0.0 -0.065 -0.065 -0.065 -0.065 -0.03797349 -0.07621678 -0.043947652 -0.03900726
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 -0.055643838 -0.10931685 -0.05613379 -0.05237985
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 -0.045010004 -0.12195718 -0.060051017 -0.052714594
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.027299535 -0.1263501 -0.063401274 -0.046350732
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 -0.011119824 -0.12864459 -0.068083934 -0.037294604
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.0003935583 -0.12981854 -0.072300754 -0.029818267
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 0.035005134 -0.12624815 -0.08789272 0.01496959
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 0.04935171 -0.14548096 -0.11581723 0.025238492
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.03378473 -0.13434532 -0.09873769 0.0022597825
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.02913421 -0.13402344 -0.09445127 -0.00070681516
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.026400633 -0.13238356 -0.09105666 -0.0048294524
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.024398535 -0.13072391 -0.08834118 -0.0080015
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.023137752 -0.12943307 -0.08645171 -0.009994694
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.0222615 -0.12827985 -0.08500044 -0.0114245275
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.021657877 -0.12724233 -0.08385832 -0.012428314
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.021269415 -0.12629946 -0.08295 -0.013105058
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.02104871 -0.12542902 -0.082216665 -0.013535314
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.020960853 -0.12461564 -0.08161683 -0.013774917
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.02097822 -0.12384737 -0.08111952 -0.013866336
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.02107913 -0.12311508 -0.080701455 -0.013842122
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.02124637 -0.12241144 -0.08034467 -0.013727204
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.021466143 -0.12173086 -0.080035515 -0.0135413045
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.021727618 -0.12106912 -0.079763435 -0.013299496
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.022022028 -0.12042273 -0.079520166 -0.013013848
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.022342395 -0.11978885 -0.07929926 -0.012693905
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.022683177 -0.11916551 -0.07909584 -0.012346917
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.023040019 -0.11855091 -0.07890599 -0.011978888
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.02340928 -0.11794376 -0.078726605 -0.0115945125
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.023788188 -0.11734304 -0.07855529 -0.011197508
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.024174519 -0.11674782 -0.078390285 -0.010790714
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.02456646 -0.11615748 -0.07823003 -0.010376529
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 0.02496259 -0.11557146 -0.07807341 -0.009956808
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 0.02536175 -0.11498935 -0.07791954 -0.009532996
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 0.025763031 -0.1144109 -0.07776773 -0.009106235
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 0.026165783 -0.11383571 -0.07761743 -0.008677513
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.026569344 -0.11326362 -0.07746824 -0.008247503
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 0.026973281 -0.11269444 -0.077319786 -0.007816845
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 0.027377218 -0.11212804 -0.0771718 -0.0073859775
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 0.027780917 -0.11156435 -0.07702417 -0.006955222
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 0.028184123 -0.11100319 -0.07687663 -0.0065249214
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.028586615 -0.11044454 -0.076729186 -0.006095306
0.0041 -0.01734377 -0.06300546 -0.05914086 -0.03438853 0.028988328 -0.10988835 -0.07658167 -0.0056665028
0.0042 -0.01683921 -0.06293514 -0.05905379 -0.03380338 0.029389128 -0.10933456 -0.076434046 -0.005238735
0.0043 -0.01633765 -0.06286443 -0.05896675 -0.03322137 0.02978886 -0.108783126 -0.076286264 -0.004812003
0.0044 -0.01583887 -0.06279333 -0.05887971 -0.03264245 0.03018757 -0.10823404 -0.07613829 -0.0043864707
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.030585114 -0.107687235 -0.07599005 -0.0039622122
0.0046 -0.01484885 -0.06265003 -0.05870557 -0.03149381 0.03098151 -0.107142694 -0.075841576 -0.0035392651
0.0047 -0.01435728 -0.06257785 -0.05861844 -0.03092403 0.03137671 -0.10660042 -0.07569284 -0.0031176219
0.0048 -0.01386791 -0.06250531 -0.05853127 -0.03035726 0.0317706 -0.10606034 -0.07554378 -0.0026973942
0.0049 -0.01338098 -0.0624323 -0.05844405 -0.02979354 0.032163315 -0.10552251 -0.07539448 -0.00227853
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.03255476 -0.10498689 -0.0752449 -0.0018610889
