0.0 -0.065 -0.065 -0.065 -0.065 -0.14660725 -0.020599177 -0.028579667 -0.09482687
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.13548462 -0.04224199 -0.032272734 -0.09962735
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.11173391 -0.062677205 -0.040170133 -0.0721514
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.09165183 -0.07558938 -0.044694982 -0.04975432
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.07941301 -0.08247992 -0.04615502 -0.035163615
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.072369665 -0.08587544 -0.045774475 -0.026553687
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 0.05387686 -0.11319219 -0.06933873 0.077948436
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.054051924 -0.10166111 -0.051461637 -0.0035472969
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.05595078 -0.09135929 -0.044515356 -0.00767224
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.06280264 -0.08814495 -0.041810457 -0.013650139
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.0628922 -0.08742682 -0.039473504 -0.014546745
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.06210546 -0.08680571 -0.03709144 -0.013701604
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.06139673 -0.08610378 -0.03465341 -0.012927459
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.06074204 -0.08534105 -0.032181736 -0.012194992
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.06013031 -0.08453549 -0.029693427 -0.011510209
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.059549805 -0.08370031 -0.027196916 -0.010863104
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 -0.058992248 -0.0828442 -0.02469675 -0.010245045
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 -0.058452096 -0.0819732 -0.022195866 -0.009649281
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 -0.057925474 -0.08109147 -0.019696146 -0.009070945
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 -0.057409603 -0.0802019 -0.01719885 -0.008506362
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.056902286 -0.0793068 -0.014705069 -0.007952617
0.0021 -0.05528649 -0.05927298 -0.008227173 -0.02650589 -0.056401942 -0.07840782 -0.012215519 -0.0074076327
0.0022 -0.05489494 -0.05881823 -0.006092001 -0.02519182 -0.055907283 -0.07750618 -0.009730663 -0.0068696076
0.0023 -0.05451574 -0.05835488 -0.003984404 -0.02389475 -0.05541728 -0.07660289 -0.0072509684 -0.006337271
0.0024 -0.05414739 -0.05788346 -0.001900839 -0.02261327 -0.054931197 -0.07569862 -0.004776703 -0.0058095986
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.054448377 -0.07479406 -0.0023083165 -0.0052857297
0.0026 -0.05343799 -0.05691827 0.002206924 -0.02009277 -0.05396824 -0.073889606 0.00015416741 -0.004764938
0.0027 -0.05309458 -0.05642531 0.004236727 -0.01885222 -0.053490367 -0.07298571 0.0026104972 -0.004246651
0.0028 -0.05275722 -0.05592591 0.006253732 -0.01762446 -0.053014454 -0.07208263 0.0050605536 -0.00373046
0.0029 -0.05242508 -0.05542038 0.008259959 -0.01640907 -0.05254012 -0.07118066 0.007504221 -0.0032158615
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05206715 -0.0702799 0.009941477 -0.0027026543
0.0031 -0.05177377 -0.05439205 0.0122469 -0.01401372 -0.0515954 -0.06938056 0.012372248 -0.0021905722
0.0032 -0.05145345 -0.05386974 0.01423047 -0.01283292 -0.051124636 -0.06848277 0.014796406 -0.0016793581
0.0033 -0.05113602 -0.05334231 0.01620905 -0.01166289 -0.050654788 -0.06758663 0.017214 -0.0011689207
0.0034 -0.05082107 -0.05280994 0.01818362 -0.0105033 -0.050185714 -0.066692255 0.019624837 -0.0006590495
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.04971734 -0.06579969 0.022029039 -0.0001496831
0.0036 -0.05019714 -0.05173115 0.02212396 -0.008214404 -0.049249586 -0.06490898 0.024426505 0.00035928655
0.0037 -0.04988755 -0.05118505 0.02408421 -0.007084629 -0.04878239 -0.064020224 0.026817225 0.00086794514
0.0038 -0.04957924 -0.05063495 0.02602574 -0.005965029 -0.048315715 -0.06313338 0.029201306 0.0013763448
0.0039 -0.04927208 -0.05008113 0.02795638 -0.004855868 -0.0478496 -0.062248513 0.031578586 0.0018844446
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.047383916 -0.06136565 0.03394907 0.0023923283
0.0041 -0.04866075 -0.04896297 0.03179884 -0.002668113 -0.0469187 -0.060484797 0.036312833 0.0029000482
0.0042 -0.04835631 -0.0483989 0.03371575 -0.001588921 -0.046453815 -0.059606016 0.038669914 0.0034077177
0.0043 -0.04805251 -0.04783163 0.03563223 -0.0005190991 -0.04598939 -0.05872918 0.04102023 0.003915242
0.0044 -0.04774924 -0.04726123 0.03754955 0.0005416425 -0.045525435 -0.057854466 0.043363713 0.0044225072
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04506189 -0.05698178 0.045700476 0.004929702
0.0046 -0.04714379 -0.04611133 0.04139015 0.002636894 -0.04459877 -0.056111127 0.04803049 0.0054367064
0.0047 -0.04684143 -0.04553193 0.04331448 0.003671834 -0.044136014 -0.05524254 0.050353833 0.0059436457
0.0048 -0.04653921 -0.04494963 0.04524191 0.004698559 -0.043673668 -0.054376036 0.052670345 0.0064504677
0.0049 -0.04623702 -0.04436445 0.04717258 0.005717226 -0.043211732 -0.053511567 0.054980196 0.006957122
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.042750232 -0.052649178 0.057283297 0.007463674
0.0051 -0.0456324 -0.0431857 0.05103449 0.007730804 -0.042289168 -0.05178883 0.059579626 0.007970006
0.0052 -0.04532962 -0.04259225 0.05295881 0.008725357 -0.04182858 -0.050930507 0.06186931 0.008476133
0.0053 -0.04502643 -0.0419962 0.05488131 0.009711583 -0.04136838 -0.050074257 0.06415232 0.008982156
0.0054 -0.04472286 -0.04139764 0.05680329 0.01068958 -0.04090863 -0.049220048 0.066428564 0.0094879875
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04044936 -0.048367895 0.068698175 0.009993623
0.0056 -0.04411476 -0.04019323 0.06064936 0.01262161 -0.039990526 -0.04751776 0.07096112 0.010499052
0.0057 -0.04381028 -0.03958751 0.06257467 0.01357606 -0.03953221 -0.04666958 0.07321749 0.011004231
0.0058 -0.04350556 -0.03897953 0.06450204 0.01452306 -0.0390743 -0.04582359 0.07546706 0.011509287
0.0059 -0.04320064 -0.03836923 0.06643156 0.01546226 -0.038616903 -0.044979483 0.07771011 0.012014042
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.038160007 -0.044137463 0.079946466 0.012518597
0.0061 -0.04259056 -0.03714184 0.07029711 0.0173167 -0.037703622 -0.043297447 0.08217616 0.013022847
0.0062 -0.04228548 -0.03652486 0.07223311 0.01823231 -0.037247732 -0.04245945 0.084399216 0.013526839
0.0063 -0.04198038 -0.03590577 0.07417116 0.01914053 -0.03679235 -0.041623443 0.08661574 0.01403061
0.0064 -0.04167526 -0.03528463 0.07611117 0.02004161 -0.03633753 -0.040789463 0.088825636 0.014534025
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.03588324 -0.039957456 0.09102895 0.015037137
0.0066 -0.04106483 -0.03403638 0.0799965 0.02182332 -0.03542945 -0.03912743 0.09322571 0.015539986
0.0067 -0.04075946 -0.03340938 0.08194151 0.02270435 -0.034976266 -0.038299426 0.09541588 0.016042475
0.0068 -0.04045395 -0.03278053 0.08388783 0.02357903 -0.03452359 -0.03747339 0.097599514 0.016544703
0.0069 -0.04014826 -0.03214986 0.08583526 0.02444752 -0.034071524 -0.03664931 0.09977662 0.017046534
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.033620007 -0.03582722 0.10194715 0.017548013
0.0071 -0.03953625 -0.0308833 0.08973267 0.02616629 -0.03316906 -0.035007082 0.10411123 0.018049207
0.0072 -0.03922989 -0.03024748 0.09168222 0.02701677 -0.032718685 -0.034188937 0.10626873 0.018549994
0.0073 -0.03892328 -0.02961005 0.09363207 0.02786141 -0.03226898 -0.033372708 0.10841978 0.01905029
0.0074 -0.03861639 -0.02897103 0.09558201 0.02870027 -0.03181985 -0.032558456 0.11056427 0.019550305
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03137132 -0.031746127 0.11270239 0.020049851
0.0076 -0.03800187 -0.02768814 0.09948129 0.03035877 -0.030923426 -0.030935796 0.114833884 0.020549037
0.0077 -0.03769434 -0.02704434 0.1014302 0.03117813 -0.030476134 -0.030127348 0.11695903 0.021047786
0.0078 -0.03738668 -0.02639906 0.1033783 0.03199107 -0.030029431 -0.02932083 0.119077794 0.021546157
