2.201682627201080322e-01 1.472554802894592285e-01
1.646769493818283081e-01 8.344411849975585938e-02
9.261696785688400269e-02 6.085847690701484680e-02
6.164353340864181519e-02 4.161035269498825073e-02
4.054098203778266907e-02 4.778935015201568604e-02
4.318575561046600342e-02 4.785265028476715088e-02
4.063880443572998047e-02 4.104670882225036621e-02
3.363868221640586853e-02 3.962453082203865051e-02
3.303098678588867188e-02 3.893397375941276550e-02
3.305158764123916626e-02 3.641040995717048645e-02
3.069707192480564117e-02 3.501380980014801025e-02
2.891179360449314117e-02 3.509499877691268921e-02
2.838025055825710297e-02 3.401830419898033142e-02
2.702248468995094299e-02 3.203780576586723328e-02
2.537265978753566742e-02 3.133168071508407593e-02
2.543805912137031555e-02 3.084799088537693024e-02
2.592019177973270416e-02 2.869751118123531342e-02
2.464948594570159912e-02 2.622584626078605652e-02
2.256627939641475677e-02 2.574472688138484955e-02
2.179026044905185699e-02 2.720604278147220612e-02
2.255083434283733368e-02 2.863858267664909363e-02
2.338412404060363770e-02 2.863096818327903748e-02
2.318524755537509918e-02 2.747517451643943787e-02
2.220026589930057526e-02 2.626467309892177582e-02
2.129320427775382996e-02 2.566074207425117493e-02
2.092451974749565125e-02 2.561371400952339172e-02
2.095699310302734375e-02 2.580019272863864899e-02
2.107377722859382629e-02 2.597481943666934967e-02
2.108773402869701385e-02 2.597994729876518250e-02
2.092324756085872650e-02 2.571960911154747009e-02
2.056706883013248444e-02 2.525480650365352631e-02
2.013285830616950989e-02 2.481218054890632629e-02
1.984523050487041473e-02 2.457033470273017883e-02
1.982484012842178345e-02 2.447057701647281647e-02
1.992151886224746704e-02 2.435572817921638489e-02
1.989102549850940704e-02 2.424358390271663666e-02
1.970930956304073334e-02 2.428880892693996429e-02
1.955505646765232086e-02 2.451363578438758850e-02
1.952420733869075775e-02 2.474844269454479218e-02
1.952654868364334106e-02 2.483699098229408264e-02
1.945028826594352722e-02 2.479266189038753510e-02
1.930678635835647583e-02 2.473756484687328339e-02
1.918622106313705444e-02 2.475640177726745605e-02
1.913715340197086334e-02 2.484091743826866150e-02
1.913145743310451508e-02 2.493266016244888306e-02
1.911767199635505676e-02 2.497221529483795166e-02
1.906712353229522705e-02 2.492067776620388031e-02
1.897781714797019958e-02 2.477878332138061523e-02
1.887200400233268738e-02 2.459772862493991852e-02
1.879459619522094727e-02 2.444211393594741821e-02
1.877791061997413635e-02 2.432617358863353729e-02
1.879212260246276855e-02 2.421570010483264923e-02
1.876717433333396912e-02 2.410351485013961792e-02
1.868276298046112061e-02 2.403498813509941101e-02
1.859599724411964417e-02 2.403607964515686035e-02
1.856044866144657135e-02 2.406131289899349213e-02
1.855861209332942963e-02 2.404529042541980743e-02
1.853715442121028900e-02 2.398007549345493317e-02
1.847661845386028290e-02 2.391876652836799622e-02
1.840282604098320007e-02 2.391767688095569611e-02
1.834806054830551147e-02 2.398269809782505035e-02
1.831496506929397583e-02 2.406375855207443237e-02
1.827858202159404755e-02 2.409831993281841278e-02
1.821987144649028778e-02 2.405596338212490082e-02
1.814112439751625061e-02 2.396564558148384094e-02
1.806409284472465515e-02 2.389120869338512421e-02
1.800725609064102173e-02 2.385124005377292633e-02
1.794367656111717224e-02 2.382870391011238098e-02
1.785018667578697205e-02 2.381314896047115326e-02
1.774181053042411804e-02 2.380085363984107971e-02
1.763421483337879181e-02 2.377741597592830658e-02
1.750915497541427612e-02 2.373887784779071808e-02
1.734364591538906097e-02 2.370766364037990570e-02
1.712822355329990387e-02 2.370849065482616425e-02
1.683490537106990814e-02 2.371386252343654633e-02
1.638212800025939941e-02 2.366290986537933350e-02
1.559091079980134964e-02 3.148834779858589172e-02
2.023953385651111603e-02 6.487265229225158691e-02
5.546104907989501953e-02 3.137840703129768372e-02
2.961433306336402893e-02 3.924325853586196899e-02
3.878711163997650146e-02 3.404873982071876526e-02
3.308209404349327087e-02 2.688621543347835541e-02
2.626050636172294617e-02 3.338692709803581238e-02
3.351539373397827148e-02 2.880042418837547302e-02
2.796745859086513519e-02 2.728966251015663147e-02
2.488054335117340088e-02 3.011353872716426849e-02
2.651306428015232086e-02 2.953731641173362732e-02
2.562599815428256989e-02 2.780225314199924469e-02
2.450212277472019196e-02 2.693860605359077454e-02
2.467991597950458527e-02 2.552925050258636475e-02
2.387401089072227478e-02 2.452343516051769257e-02
2.266197837889194489e-02 2.526686713099479675e-02
2.279449440538883209e-02 2.697003260254859924e-02
2.364670485258102417e-02 2.717451378703117371e-02
2.324859052896499634e-02 2.587467432022094727e-02
2.170517854392528534e-02 2.515965327620506287e-02
2.090417407453060150e-02 2.581028640270233154e-02
2.157486416399478912e-02 2.653102576732635498e-02
2.236455492675304413e-02 2.603757381439208984e-02
2.189761959016323090e-02 2.498894929885864258e-02
2.075102552771568298e-02 2.473316155374050140e-02
2.027412317693233490e-02 2.536496892571449280e-02
2.066424675285816193e-02 2.584535256028175354e-02
2.101106755435466766e-02 2.554134465754032135e-02
2.072844468057155609e-02 2.496387064456939697e-02
2.025338262319564819e-02 2.483326755464076996e-02
2.017120458185672760e-02 2.508066222071647644e-02
2.031537517905235291e-02 2.523135207593441010e-02
2.021617256104946136e-02 2.523726783692836761e-02
1.992256380617618561e-02 2.534874714910984039e-02
1.980544440448284149e-02 2.554001472890377045e-02
1.992094889283180237e-02 2.553904987871646881e-02
2.001045458018779755e-02 2.525466680526733398e-02
1.992175169289112091e-02 2.488468028604984283e-02
1.974226161837577820e-02 2.467123791575431824e-02
1.961167156696319580e-02 2.470294199883937836e-02
1.958450116217136383e-02 2.488217502832412720e-02
1.961733028292655945e-02 2.501033619046211243e-02
1.961455680429935455e-02 2.497200667858123779e-02
1.954288035631179810e-02 2.483127824962139130e-02
1.948012970387935638e-02 2.469125203788280487e-02
1.947633922100067139e-02 2.455670200288295746e-02
1.945538260042667389e-02 2.443656325340270996e-02
1.936546713113784790e-02 2.444824762642383575e-02
1.930695958435535431e-02 2.454705163836479187e-02
1.932432129979133606e-02 2.463320083916187286e-02
1.935798488557338715e-02 2.458441257476806641e-02
1.930787786841392517e-02 2.443909458816051483e-02
1.922544650733470917e-02 2.430688589811325073e-02
1.918524317443370819e-02 2.429134771227836609e-02
1.917643286287784576e-02 2.432508207857608795e-02
1.919766701757907867e-02 2.428860589861869812e-02
1.908956468105316162e-02 2.430389262735843658e-02
1.905044354498386383e-02 2.448140457272529602e-02
1.939930580556392670e-02 2.431508712470531464e-02
1.921671256422996521e-02 2.422635070979595184e-02
1.909021846950054169e-02 2.858922258019447327e-02
2.421283535659313202e-02 2.477222867310047150e-02
1.971602626144886017e-02 3.666269034147262573e-02
3.160104528069496155e-02 1.178814023733139038e-01
1.096752136945724487e-01 2.340119630098342896e-01
2.391540706157684326e-01 1.156018748879432678e-01
1.186964362859725952e-01 1.337166428565979004e-01
1.370944678783416748e-01 1.532125622034072876e-01
1.591506153345108032e-01 8.621315658092498779e-02
8.933389186859130859e-02 7.473594695329666138e-02
7.679731398820877075e-02 7.718864828348159790e-02
7.697793841361999512e-02 9.635071456432342529e-02
9.151828289031982422e-02 8.009608089923858643e-02
7.693773508071899414e-02 6.191850826144218445e-02
6.185201555490493774e-02 5.562638118863105774e-02
5.155727267265319824e-02 6.663559377193450928e-02
6.177916377782821655e-02 6.379446387290954590e-02
5.928072333335876465e-02 5.078081041574478149e-02
4.791044443845748901e-02 5.773114413022994995e-02
5.407236889004707336e-02 4.902659356594085693e-02
4.321414232254028320e-02 7.485046982765197754e-02
7.425998151302337646e-02 9.192928671836853027e-02
8.173754066228866577e-02 7.140042632818222046e-02
6.253825873136520386e-02 7.579480856657028198e-02
7.150720804929733276e-02 7.236412167549133301e-02
