0.0 -0.065 -0.065 -0.065 -0.065 -0.06306333 -0.070751086 -0.07380495 -0.06993054
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06283705 -0.06774243 -0.07205285 -0.06838219
0.001 -0.065 -0.065 -0.065 -0.065 -0.06282568 -0.06550696 -0.0705363 -0.067131065
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06291424 -0.06385792 -0.06923961 -0.06611335
0.002 -0.065 -0.065 -0.065 -0.065 -0.06304063 -0.062655225 -0.06813842 -0.06528104
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06317325 -0.06179273 -0.06720595 -0.06459762
0.003 -0.065 -0.065 -0.065 -0.065 -0.06329748 -0.061189387 -0.06641636 -0.064035006
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06340785 -0.060783047 -0.06574642 -0.063571356
0.004 -0.065 -0.065 -0.065 -0.065 -0.06350356 -0.060525842 -0.065175965 -0.063189514
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06358595 -0.06038087 -0.06468805 -0.06287585
0.005 -0.065 -0.065 -0.065 -0.065 -0.06365717 -0.060319662 -0.06426857 -0.06261947
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06371949 -0.06032026 -0.063905954 -0.06241154
0.006 -0.065 -0.065 -0.065 -0.065 -0.06377497 -0.060365766 -0.06359077 -0.062244862
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06382537 -0.06044323 -0.06331536 -0.06211351
0.007 -0.065 -0.065 -0.065 -0.065 -0.06387204 -0.060542718 -0.0630735 -0.06201256
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06391606 -0.06065672 -0.06286018 -0.0619379
0.008 -0.065 -0.065 -0.065 -0.065 -0.063958205 -0.060779534 -0.06267131 -0.061886042
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06399902 -0.060906913 -0.06250356 -0.06185404
0.009 -0.065 -0.065 -0.065 -0.065 -0.064038895 -0.06103573 -0.062354237 -0.061839353
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06407807 -0.061163664 -0.062221106 -0.061839808
0.01 -0.065 -0.065 -0.065 -0.065 -0.06411669 -0.061289117 -0.06210234 -0.061853513
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064154826 -0.06141094 -0.061996397 -0.061878797
0.011 -0.065 -0.065 -0.065 -0.065 -0.064192496 -0.061528392 -0.061902005 -0.061914213
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064229704 -0.061641015 -0.061818067 -0.061958473
0.012 -0.065 -0.065 -0.065 -0.065 -0.064266406 -0.06174855 -0.06174365 -0.062010445
0.0125 -0.065 -0.065 -0.065 -0.065 -0.064302586 -0.061850935 -0.061677955 -0.062069114
0.013 -0.065 -0.065 -0.065 -0.065 -0.064338185 -0.06194816 -0.061620273 -0.06213357
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064373165 -0.06204035 -0.06156998 -0.06220301
0.014 -0.065 -0.065 -0.065 -0.065 -0.06440748 -0.062127665 -0.061526522 -0.062276695
