0.0 -0.065 -0.065 -0.065 -0.065 -0.06455532 -0.05766326 -0.0639497 -0.071570605
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.064969815 -0.03988032 -0.05232522 -0.07110016
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06506549 -0.021484405 -0.04084854 -0.07048044
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06493342 -0.0025276989 -0.029467925 -0.06973879
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06464563 0.016933054 -0.018144913 -0.06889996
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06425812 0.036837198 -0.0068523735 -0.067986034
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.063813366 0.05712065 0.004427597 -0.06701647
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06334281 0.07771723 0.015705138 -0.066008255
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.062868714 0.09855972 0.026984349 -0.064975955
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06240609 0.11958118 0.038264453 -0.06393195
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.061964273 0.14071605 0.04954116 -0.06288661
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061548218 0.16190153 0.0608076 -0.06184848
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.061159767 0.1830781 0.07205501 -0.06082452
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.060798455 0.20419048 0.08327375 -0.0598203
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06046244 0.22518806 0.09445371 -0.0588402
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.060148917 0.24602528 0.105584666 -0.057887513
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.059854724 0.26666164 0.11665675 -0.056964736
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.059576567 0.2870618 0.1276606 -0.05607359
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.059311256 0.30719537 0.13858758 -0.055215128
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.059055865 0.32703644 0.14942962 -0.054389954
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.0588078 0.34656376 0.16017966 -0.053598188
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.058564812 0.36576003 0.17083137 -0.052839607
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.058325015 0.38461137 0.18137915 -0.052113686
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.058086853 0.40310746 0.19181825 -0.051419664
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.057849113 0.4212405 0.20214449 -0.050756566
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.057610787 0.43900585 0.21235444 -0.050123297
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.057371117 0.45640045 0.22244512 -0.0495186
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.057129547 0.47342348 0.23241435 -0.048941143
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.056885637 0.49007553 0.24226011 -0.048389576
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.056639086 0.5063587 0.25198084 -0.047862485
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.05638971 0.5222761 0.26157558 -0.04735841
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.056137327 0.537832 0.27104348 -0.04687593
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.055881888 0.5530312 0.28038406 -0.04641364
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.055623308 0.5678792 0.28959703 -0.045970183
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.055361632 0.58238214 0.29868257 -0.045544162
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.05509681 0.5965463 0.3076406 -0.04513433
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05482887 0.61037815 0.31647176 -0.044739395
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.054557852 0.6238848 0.32517636 -0.044358186
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.054283805 0.63707316 0.33375514 -0.043989554
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.054006793 0.6499502 0.34220892 -0.043632463
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.053726863 0.66252327 0.35053843 -0.043285865
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05344408 0.67479926 0.3587448 -0.042948857
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.05315853 0.68678534 0.36682892 -0.042620547
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.052870266 0.69848853 0.37479198 -0.042300086
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.052579384 0.7099155 0.38263506 -0.041986775
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.052285988 0.72107327 0.39035946 -0.041679848
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.051990125 0.7319684 0.39796638 -0.04137869
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.05169192 0.7426075 0.40545708 -0.041082732
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.05139147 0.752997 0.41283292 -0.04079137
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.05108889 0.7631431 0.42009515 -0.040504195
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.050784264 0.77305216 0.42724532 -0.04022068
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.050477687 0.78272986 0.43428457 -0.039940454
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.050169326 0.7921821 0.4412145 -0.039663166
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.04985923 0.80141485 0.44803637 -0.03938844
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.04954755 0.8104334 0.4547516 -0.039116032
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.04923441 0.81924325 0.46136165 -0.038845696
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.04891991 0.82784957 0.46786785 -0.03857713
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.048604168 0.83625746 0.4742716 -0.038310163
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.04828729 0.84447217 0.48057437 -0.03804461
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.047969412 0.85249835 0.48677742 -0.037780322
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.04765065 0.86034065 0.4928823 -0.037517156
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.047331095 0.86800385 0.49889034 -0.037254967
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.047010876 0.8754923 0.5048029 -0.036993723
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.04669011 0.8828105 0.51062125 -0.036733247
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.0463689 0.88996255 0.5163469 -0.036473505
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.04604736 0.89695245 0.5219811 -0.03621449
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.045725584 0.9037845 0.5275252 -0.03595608
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.045403708 0.91046244 0.53298044 -0.035698283
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.045081828 0.9169901 0.53834826 -0.035441086
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.044760033 0.92337114 0.54362994 -0.035184443
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.044438418 0.9296091 0.5488267 -0.03492834
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.044117082 0.9357075 0.5539398 -0.034672793
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.04379612 0.94166976 0.5589705 -0.034417782
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.043475643 0.94749933 0.56392014 -0.03416335
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.04315574 0.9531992 0.56878984 -0.033909507
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.042836472 0.9587727 0.57358074 -0.033656213
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.04251796 0.9642227 0.5782943 -0.033403546
