0.0 -0.065 -0.065 -0.065 -0.065 -0.05536697 -0.06877424 -0.074626446 -0.06523502
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.048728585 -0.06394788 -0.073117726 -0.059304073
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04333312 -0.06006629 -0.07140942 -0.05396057
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.038828805 -0.056942392 -0.06961094 -0.04911271
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.034955174 -0.054429036 -0.06779921 -0.044683777
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.031523813 -0.052409597 -0.0660252 -0.040610053
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.028400868 -0.05079101 -0.064320415 -0.036838815
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.025492746 -0.04949857 -0.06270243 -0.033326447
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.022734933 -0.04847198 -0.06117929 -0.030036874
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.020083584 -0.04766228 -0.059752624 -0.026940137
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.017509438 -0.04702957 -0.058420047 -0.024011329
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.01499334 -0.04654117 -0.057176765 -0.02122965
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.012523107 -0.046170246 -0.05601667 -0.018577676
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.01009126 -0.0458947 -0.05493311 -0.01604075
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0076934434 -0.045696285 -0.05391935 -0.013606504
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.005327396 -0.04555986 -0.052968886 -0.011264447
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0029921308 -0.045472898 -0.052075587 -0.009005651
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.00068742037 -0.045425013 -0.051233802 -0.006822467
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0015864521 -0.045407526 -0.050438423 -0.004708357
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0038290545 -0.045413293 -0.04968482 -0.0026576743
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0060398504 -0.045436285 -0.04896887 -0.00066551566
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.008218348 -0.04547159 -0.04828689 0.0012723505
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.010364078 -0.045515038 -0.04763563 0.0031596422
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.012476712 -0.045563236 -0.047012247 0.0049996004
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.014556043 -0.045613352 -0.046414185 0.006795101
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.01660198 -0.045663048 -0.04583921 0.008548677
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.0186145 -0.045710407 -0.04528535 0.010262579
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.020593725 -0.045753844 -0.044750854 0.011938818
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.022539817 -0.045792095 -0.044234175 0.013579175
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.024453051 -0.045824114 -0.04373396 0.015185297
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.026333757 -0.04584907 -0.04324897 0.016758628
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.028182335 -0.04586631 -0.04277813 0.018300526
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.029999182 -0.045875344 -0.042320482 0.019812174
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.031784788 -0.045875765 -0.04187515 0.021294713
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.033539638 -0.04586731 -0.041441362 0.022749156
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.035264246 -0.04584977 -0.041018408 0.024176449
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.03695914 -0.045823038 -0.04060565 0.02557744
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.03862486 -0.045787044 -0.040202506 0.026952997
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.040261947 -0.045741796 -0.03980846 0.028303847
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.041870974 -0.045687318 -0.03942304 0.02963069
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.043452434 -0.04562369 -0.039045785 0.0309342
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04500693 -0.045551024 -0.03867629 0.03221503
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.046534978 -0.045469437 -0.038314193 0.033473745
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.04803712 -0.04537907 -0.03795914 0.034710914
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.04951387 -0.04528009 -0.037610818 0.035927072
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.050965764 -0.0451727 -0.0372689 0.037122726
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.052393302 -0.04505705 -0.03693314 0.038298376
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.053797007 -0.044933386 -0.036603242 0.03945446
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.055177346 -0.044801895 -0.036279 0.04059142
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.05653479 -0.044662766 -0.03596015 0.041709706
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.057869844 -0.044516243 -0.035646476 0.04280971
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.059182934 -0.044362545 -0.0353378 0.04389181
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06047453 -0.044201873 -0.035033885 0.0449564
