0.0 -0.065 -0.065 -0.065 -0.065 -0.062713385 -0.0686528 -0.07329785 -0.061143234
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.061749548 -0.06431703 -0.07130259 -0.0514251
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06078055 -0.061143458 -0.06963954 -0.042534616
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.059780166 -0.058704577 -0.06821499 -0.034345128
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05872308 -0.05671896 -0.066968605 -0.026756119
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057599276 -0.054982185 -0.065858215 -0.019689046
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.056399245 -0.053369064 -0.06485152 -0.01307755
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05512588 -0.05178546 -0.06392352 -0.006868914
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.053785276 -0.050164443 -0.063054584 -0.0010192618
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.052385073 -0.0484582 -0.062229212 0.0045083463
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.050933372 -0.0466327 -0.061435185 0.009745374
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.049438123 -0.0446638 -0.0606628 0.014718883
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.047906786 -0.042534694 -0.05990444 0.019452333
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04634618 -0.040233932 -0.059154097 0.023966253
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04476235 -0.03775405 -0.05840709 0.028278679
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.043160684 -0.035090547 -0.057659768 0.0324056
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.041545913 -0.03224116 -0.05690931 0.03636121
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.03992212 -0.029205266 -0.056153554 0.040158212
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.038292877 -0.025983498 -0.055390872 0.043808013
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.036659665 -0.022590436 -0.054619167 0.04732175
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03502785 -0.01901706 -0.05383843 0.050707415
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.033399332 -0.015265696 -0.05304815 0.053973526
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03177581 -0.011339113 -0.052247927 0.057127774
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.030158818 -0.007240355 -0.051437482 0.060177207
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.028549708 -0.002972722 -0.050616667 0.06312819
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.026949707 0.0014603734 -0.049785383 0.06598659
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.025359843 0.0060553923 -0.048943613 0.06875774
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.023781016 0.010808729 -0.048091397 0.07144657
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.022214036 0.015716799 -0.047228783 0.07405755
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.02065958 0.020776011 -0.046355873 0.0765948
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.01911823 0.025982775 -0.045472823 0.079062164
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.017590482 0.031333536 -0.044579722 0.08146316
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.016076744 0.036824785 -0.04367674 0.083801
