0.0 -0.065 -0.065 -0.065 -0.065 -0.057106998 -0.07151275 -0.062370997 -0.05745458
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.050937623 -0.068205595 -0.049102146 -0.044033267
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.045107566 -0.06485836 -0.036003422 -0.031496163
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03954801 -0.061469212 -0.023087539 -0.01975394
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.034207467 -0.058038548 -0.010361657 -0.008728035
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.029047117 -0.05456831 0.0021708012 0.0016507581
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.024037566 -0.051061336 0.0145090595 0.011443555
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.019156367 -0.04752108 0.026654042 0.020704359
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.014386252 -0.04395119 0.038607895 0.029481113
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.009713929 -0.04035545 0.050373524 0.03781639
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.005129054 -0.036737658 0.061954275 0.045748167
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.00062360615 -0.03310153 0.07335378 0.05331026
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0038087815 -0.02945057 0.08457582 0.060533002
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.008173101 -0.025788147 0.09562428 0.06744358
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.012473315 -0.0221175 0.106502846 0.07406643
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.01671262 -0.018441573 0.117215335 0.080423534
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.020893529 -0.014763258 0.12776524 0.08653472
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.025018096 -0.01108522 0.13815607 0.092417866
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.029088072 -0.0074098334 0.14839119 0.09808923
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.033104844 -0.0037394613 0.15847379 0.10356352
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.037069596 -7.6152384e-05 0.168407 0.108854115
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04098335 0.0035780668 0.1781937 0.113973096
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.04484693 0.007221386 0.18783681 0.11893153
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.04866115 0.010852121 0.19733895 0.123739496
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05242666 0.014468707 0.20670278 0.12840623
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.05614408 0.018069714 0.21593077 0.13294016
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.05981396 0.021653764 0.22502531 0.13734889
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.06343684 0.02521965 0.23398866 0.14163958
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.06701323 0.028766252 0.24282302 0.14581864
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.070543595 0.0322925 0.25153065 0.14989206
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.07402835 0.035797477 0.26011348 0.15386526
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.077468015 0.039280213 0.26857346 0.1577433
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08086298 0.042740002 0.2769127 0.16153087
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.08421368 0.04617601 0.28513288 0.16523212
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08752058 0.049587607 0.2932359 0.16885114
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.090784065 0.052974135 0.3012234 0.17239149
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.094004564 0.056335077 0.3090973 0.17585658
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.097182505 0.059669882 0.31685907 0.17924955
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.100318275 0.06297809 0.3245104 0.18257329
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.10341235 0.06625928 0.33205283 0.18583056
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.10646511 0.06951307 0.33948803 0.1890238
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.10947699 0.07273911 0.34681737 0.19215542
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.1124484 0.07593709 0.35404235 0.1952275
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.11537976 0.07910673 0.36116445 0.19824216
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.11827149 0.08224779 0.36818504 0.20120129
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.12112401 0.08536008 0.37510568 0.2041066
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.1239377 0.08844344 0.3819275 0.20695984
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.12671304 0.09149766 0.38865197 0.20976248
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.12945041 0.09452258 0.39528042 0.2125161
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.13215023 0.09751819 0.4018141 0.21522203
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.13481292 0.10048434 0.4082542 0.2178815
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.1374389 0.10342097 0.41460222 0.22049579
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.14002857 0.106328085 0.42085916 0.22306612
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.14258236 0.10920556 0.42702633 0.2255935
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.14510065 0.11205341 0.43310493 0.22807899
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.14758384 0.11487165 0.4390961 0.23052356
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.15003237 0.117660284 0.445001 0.23292819
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.15244663 0.12041937 0.4508208 0.23529375
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.15482703 0.1231489 0.45655668 0.23762101
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.15717396 0.12584898 0.46220964 0.23991087
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.15948781 0.12851964 0.4677809 0.2421641
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.161769 0.131161 0.47327143 0.24438134
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.16401792 0.13377309 0.47868246 0.24656343
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.16623494 0.13635603 0.4840148 0.24871096
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.1684204 0.13890995 0.48926967 0.2508246
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.17057481 0.14143491 0.49444813 0.25290498
0.033 0.1776664 0.145729 0.5074973 0.261849 0.17269847 0.1439311 0.49955112 0.2549527
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.17479175 0.14639862 0.50457966 0.25696838
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.17685509 0.14883757 0.5095347 0.2589525
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.17888877 0.15124814 0.5144173 0.26090565
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.18089324 0.1536305 0.51922846 0.2628284
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.18286887 0.15598476 0.523969 0.2647212
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.18481597 0.15831105 0.5286399 0.2665846
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.18673494 0.16060965 0.5332422 0.268419
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.18862611 0.16288063 0.5377767 0.27022496
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.19048986 0.16512416 0.54224443 0.27200288
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.19232658 0.16734049 0.54664624 0.2737532
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.19413653 0.16952975 0.55098295 0.2754763
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.19592014 0.17169218 0.55525553 0.27717274
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.1976777 0.17382789 0.5594647 0.27884287
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.1994096 0.17593707 0.5636116 0.28048706
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.20111614 0.17802007 0.56769675 0.28210574
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.20279765 0.18007694 0.5717212 0.2836993
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.20445445 0.18210788 0.57568574 0.2852681
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.20608696 0.18411319 0.57959116 0.2868125
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.2076954 0.18609305 0.58343834 0.28833285
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.20928016 0.1880476 0.587228 0.2898296
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.21084148 0.1899771 0.59096086 0.291303
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.21237975 0.19188176 0.5946378 0.2927535
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.21389529 0.19376181 0.5982597 0.29418132
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.21538836 0.19561742 0.60182714 0.29558682
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.21685925 0.19744883 0.6053409 0.2969704
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.2183083 0.19925629 0.6088018 0.2983323
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.21973583 0.20103993 0.6122106 0.29967287
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.22114208 0.20280008 0.6155679 0.30099246
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.22252741 0.20453687 0.61887455 0.3022913
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.22389203 0.20625056 0.6221311 0.30356982
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.22523627 0.2079414 0.6253384 0.30482814
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.22656044 0.20960955 0.6284971 0.30606666
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.22786483 0.21125524 0.6316079 0.3072857
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.22869366 0.21249945 0.62268615 0.29966462
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.2291063 0.21341841 0.6140703 0.29252496
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.22920772 0.21402757 0.605692 0.28582883
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.22908059 0.2143444 0.5974988 0.27954194
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.22878891 0.21438776 0.58945024 0.27363348
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.22838125 0.21417682 0.58151656 0.2680753
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.2278941 0.213731 0.57367545 0.26284185
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.22735414 0.21306936 0.56591177 0.25790992
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.22678056 0.21221034 0.55821466 0.25325817
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.2261869 0.21117173 0.55057716 0.248867
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.22558245 0.20997052 0.54299545 0.24471855
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.22497329 0.20862268 0.5354674 0.24079621
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.22436339 0.20714332 0.5279927 0.23708478
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.22375485 0.20554654 0.5205718 0.23357016
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.22314888 0.2038454 0.51320624 0.23023936
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.22254586 0.20205207 0.5058977 0.2270802
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.22194573 0.2001778 0.49864805 0.22408149
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.2213481 0.19823296 0.49145973 0.22123286
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.22075248 0.196227 0.4843349 0.21852455
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.22015828 0.19416858 0.4772756 0.21594763
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.21956494 0.19206573 0.4702841 0.21349356
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 0.21897197 0.18992554 0.4633621 0.21115461
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.21837893 0.1877547 0.45651144 0.20892343
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 0.21778548 0.18555905 0.44973367 0.20679316
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.21719131 0.18334396 0.44303012 0.20475748
0.0625 0.224855 0.1827677 0.4568436 0.2090959 0.21659625 0.18111436 0.43640208 0.20281044
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.2160002 0.17887457 0.42985058 0.20094651
0.0635 0.2237477 0.1784467 0.4429619 0.2048904 0.21540314 0.17662852 0.42337644 0.19916052
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.21480507 0.17437974 0.4169804 0.1974476
0.0645 0.2226019 0.1741067 0.42931 0.2009742 0.2142061 0.17213134 0.410663 0.19580325
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21360639 0.16988622 0.4044246 0.19422328
0.0655 0.2214244 0.1697644 0.4159066 0.1973193 0.21300602 0.16764688 0.39826554 0.19270378
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.2124053 0.16541557 0.39218593 0.19124106
0.0665 0.2202211 0.1654339 0.402767 0.1939012 0.21180436 0.16319428 0.38618588 0.1898317
0.067 0.2196113 0.1632769 0.3962999 0.192274 0.21120355 0.16098478 0.3802653 0.18847251
0.0675 0.2189968 0.1611271 0.3899032 0.190698 0.21060306 0.15878864 0.37442398 0.18716055
0.068 0.2183783 0.1589858 0.3835779 0.1891709 0.21000314 0.15660726 0.36866164 0.18589303
0.0685 0.2177563 0.156854 0.377325 0.1876904 0.20940411 0.15444179 0.36297804 0.18466735
0.069 0.2171311 0.1547328 0.3711453 0.1862545 0.20880625 0.15229337 0.35737276 0.18348113
0.0695 0.2165034 0.1526231 0.3650396 0.1848612 0.20820978 0.15016292 0.35184532 0.18233216
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.20761502 0.14805125 0.34639525 0.18121827
0.0705 0.2152418 0.1484418 0.3530525 0.182195 0.20702219 0.14595906 0.341022 0.18013754
0.071 0.2146088 0.1463717 0.3471719 0.1809187 0.20643154 0.143887 0.335725 0.17908818
0.0715 0.2139749 0.1443162 0.3413671 0.1796782 0.2058433 0.14183562 0.33050352 0.17806847
0.072 0.2133403 0.142276 0.3356384 0.1784719 0.20525771 0.13980527 0.32535696 0.17707685
0.0725 0.2127054 0.1402516 0.3299858 0.1772985 0.20467499 0.13779639 0.32028455 0.1761118
0.073 0.2120707 0.1382435 0.3244094 0.1761567 0.20409536 0.1358093 0.31528556 0.17517203
0.0735 0.2114363 0.1362522 0.3189092 0.1750451 0.20351893 0.13384421 0.31035936 0.1742562
0.074 0.2108025 0.1342782 0.3134851 0.1739626 0.202946 0.13190134 0.30550498 0.17336312
0.0745 0.2101698 0.1323218 0.308137 0.172908 0.20237663 0.12998089 0.30072176 0.17249167
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.20181105 0.12808293 0.29600888 0.17164087
0.0755 0.2089081 0.1284635 0.2976679 0.1708784 0.20124933 0.12620755 0.2913655 0.17080969
0.076 0.2082797 0.126562 0.2925464 0.1699014 0.20069167 0.124354824 0.2867908 0.16999725
0.0765 0.2076533 0.1246795 0.2874998 0.1689484 0.20013815 0.12252472 0.28228402 0.1692027
0.077 0.207029 0.1228161 0.2825276 0.1680184 0.19958887 0.12071727 0.27784425 0.16842529
0.0775 0.2064071 0.1209719 0.2776296 0.1671107 0.19904399 0.11893247 0.27347064 0.1676642
0.078 0.2057878 0.1191473 0.2728051 0.1662245 0.19850352 0.1171702 0.26916236 0.16691884
0.0785 0.2051712 0.1173423 0.2680538 0.1653589 0.19796759 0.11543046 0.26491863 0.16618851
0.079 0.2045575 0.115557 0.263375 0.1645133 0.19743621 0.11371307 0.26073855 0.16547257
0.0795 0.2039468 0.1137916 0.2587683 0.1636871 0.19690955 0.112018004 0.2566213 0.16477054
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.19638756 0.11034508 0.25256604 0.16408187
0.0805 0.2027354 0.1103207 0.2497685 0.1620899 0.19587037 0.10869421 0.24857195 0.16340607
0.081 0.202135 0.1086154 0.2453742 0.1613177 0.19535789 0.107065246 0.24463813 0.16274263
0.0815 0.2015381 0.1069301 0.2410494 0.1605624 0.19485033 0.105458036 0.24076383 0.1620911
0.082 0.200945 0.1052649 0.2367935 0.1598234 0.19434756 0.1038724 0.2369482 0.16145116
0.0825 0.2003558 0.1036198 0.2326057 0.1591002 0.19384971 0.1023082 0.23319043 0.16082236
0.083 0.1997705 0.1019949 0.2284854 0.1583923 0.19335675 0.10076521 0.22948973 0.16020435
0.0835 0.1991894 0.10039 0.2244318 0.1576993 0.19286868 0.0992433 0.22584526 0.15959683
0.084 0.1986124 0.09880513 0.2204443 0.1570206 0.19238552 0.097742274 0.22225626 0.15899941
