1.476577483117580414e-02 2.154516242444515228e-02
1.470823772251605988e-02 2.161129564046859741e-02
1.466566883027553558e-02 2.154445089399814606e-02
1.459963805973529816e-02 2.150700613856315613e-02
1.455362141132354736e-02 2.152867056429386139e-02
1.450887881219387054e-02 2.150224894285202026e-02
1.445377431809902191e-02 2.147342637181282043e-02
1.440822053700685501e-02 2.150122821331024170e-02
1.436075381934642792e-02 2.143187820911407471e-02
1.430551428347826004e-02 2.134776674211025238e-02
1.425635255873203278e-02 2.131608873605728149e-02
1.420662086457014084e-02 2.125137671828269958e-02
1.415237318724393845e-02 2.118881419301033020e-02
1.410202123224735260e-02 2.117764577269554138e-02
1.405186019837856293e-02 2.110202983021736145e-02
1.399852149188518524e-02 2.101404778659343719e-02
1.394882984459400177e-02 2.097186818718910217e-02
1.390086393803358078e-02 2.090863324701786041e-02
1.385108847171068192e-02 2.085436508059501648e-02
1.380647439509630203e-02 2.082864567637443542e-02
1.376382075250148773e-02 2.073740400373935699e-02
1.371823064982891083e-02 2.065427601337432861e-02
1.367724686861038208e-02 2.060209028422832489e-02
1.363695599138736725e-02 2.053391747176647186e-02
1.359463762491941452e-02 2.048198692500591278e-02
1.355531346052885056e-02 2.042393572628498077e-02
1.351494900882244110e-02 2.034341916441917419e-02
1.347491890192031860e-02 2.030002325773239136e-02
1.343368738889694214e-02 2.026311308145523071e-02
1.339245773851871490e-02 2.021837793290615082e-02
1.335297245532274246e-02 2.018162049353122711e-02
1.331203244626522064e-02 2.012585662305355072e-02
1.327205915004014969e-02 2.009905688464641571e-02
1.323091238737106323e-02 2.007286995649337769e-02
1.319111697375774384e-02 2.002467960119247437e-02
1.315069012343883514e-02 1.999568194150924683e-02
1.311082951724529266e-02 1.994221098721027374e-02
1.307050324976444244e-02 1.995017379522323608e-02
1.303221005946397781e-02 1.987019553780555725e-02
1.300139911472797394e-02 1.997055299580097198e-02
1.300307363271713257e-02 1.990453153848648071e-02
1.311138086020946503e-02 2.045588754117488861e-02
1.338987983763217926e-02 1.994072832167148590e-02
1.325904298573732376e-02 1.980119571089744568e-02
1.313368976116180420e-02 1.980652473866939545e-02
1.296766661107540131e-02 2.002454921603202820e-02
1.299680955708026886e-02 1.989209838211536407e-02
1.338028442114591599e-02 1.963820867240428925e-02
1.306846924126148224e-02 1.984484866261482239e-02
1.319930236786603928e-02 1.951287500560283661e-02
1.281815581023693085e-02 1.961726881563663483e-02
1.284728012979030609e-02 1.968608237802982330e-02
1.300929766148328781e-02 1.927741058170795441e-02
1.257686875760555267e-02 1.953763328492641449e-02
1.279316283762454987e-02 1.945608668029308319e-02
1.271722279489040375e-02 1.920425146818161011e-02
1.250956207513809204e-02 1.933195255696773529e-02
1.260995399206876755e-02 1.945010200142860413e-02
1.255794335156679153e-02 1.917425915598869324e-02
1.238168403506278992e-02 1.922838389873504639e-02
1.248100865632295609e-02 1.914120279252529144e-02
1.242408528923988342e-02 1.902739703655242920e-02
1.229332759976387024e-02 1.921086572110652924e-02
1.232964824885129929e-02 1.904558762907981873e-02
1.222122646868228912e-02 1.891027949750423431e-02
1.217822358012199402e-02 1.891759783029556274e-02
1.218818593770265579e-02 1.887901313602924347e-02
1.211170293390750885e-02 1.888019219040870667e-02
1.206131000071763992e-02 1.882314123213291168e-02
1.205671392381191254e-02 1.871675811707973480e-02
1.199656445533037186e-02 1.871080882847309113e-02
1.195014454424381256e-02 1.873601786792278290e-02
1.194969564676284790e-02 1.863154955208301544e-02
1.187266502529382706e-02 1.862547360360622406e-02
1.186228543519973755e-02 1.868415437638759613e-02
1.183114480227231979e-02 1.859586499631404877e-02
1.177002582699060440e-02 1.857312954962253571e-02
1.176400016993284225e-02 1.855652220547199249e-02
1.171694230288267136e-02 1.858216896653175354e-02
1.168773695826530457e-02 1.851024106144905090e-02
1.166749838739633560e-02 1.846037060022354126e-02
1.161740068346261978e-02 1.845194026827812195e-02
1.160036586225032806e-02 1.836135424673557281e-02
1.156254950910806656e-02 1.831342652440071106e-02
1.152719091624021530e-02 1.833999343216419220e-02
1.150797773152589798e-02 1.821153797209262848e-02
1.146542653441429138e-02 1.818596012890338898e-02
1.143417134881019592e-02 1.817904599010944366e-02
1.140419300645589828e-02 1.808797754347324371e-02
1.136428490281105042e-02 1.806421205401420593e-02
1.133407093584537506e-02 1.806297712028026581e-02
1.129654236137866974e-02 1.796388812363147736e-02
1.125968154519796371e-02 1.792814955115318298e-02
1.122381165623664856e-02 1.793679781258106232e-02
1.118306536227464676e-02 1.787687465548515320e-02
1.114639826118946075e-02 1.781857945024967194e-02
1.110517513006925583e-02 1.780461333692073822e-02
1.106431707739830017e-02 1.774188503623008728e-02
1.102242618799209595e-02 1.767238415777683258e-02
1.097809989005327225e-02 1.765771955251693726e-02
1.093427650630474091e-02 1.760417409241199493e-02
1.088696159422397614e-02 1.751658692955970764e-02
1.083934865891933441e-02 1.747691445052623749e-02
1.079035364091396332e-02 1.744211837649345398e-02
1.073906198143959045e-02 1.737128756940364838e-02
1.068862807005643845e-02 1.733059063553810120e-02
1.063482649624347687e-02 1.729389466345310211e-02
1.058208942413330078e-02 1.722416654229164124e-02
1.052933745086193085e-02 1.718110591173171997e-02
1.047535054385662079e-02 1.712921820580959320e-02
1.042466703802347183e-02 1.706221699714660645e-02
1.037221029400825500e-02 1.703269407153129578e-02
1.032109558582305908e-02 1.697129197418689728e-02
1.026867143809795380e-02 1.693010516464710236e-02
1.022018212825059891e-02 1.691780425608158112e-02
1.017054263502359390e-02 1.686990447342395782e-02
1.012255717068910599e-02 1.683133840560913086e-02
1.007790118455886841e-02 1.680628769099712372e-02
1.003969181329011917e-02 1.674436219036579132e-02
9.987664408981800079e-03 1.670568995177745819e-02
9.929041378200054169e-03 1.667468249797821045e-02
9.878229349851608276e-03 1.660344004631042480e-02
9.831964038312435150e-03 1.665013656020164490e-02
9.790481068193912506e-03 1.650761999189853668e-02
9.815100580453872681e-03 1.694166846573352814e-02
9.914303198456764221e-03 1.689136959612369537e-02
1.067910343408584595e-02 1.681540161371231079e-02
9.946202859282493591e-03 1.712011918425559998e-02
1.008047629147768021e-02 1.651909761130809784e-02
1.001114863902330399e-02 1.644760183990001678e-02
9.572626091539859772e-03 1.783637888729572296e-02
1.048770453780889511e-02 1.948547735810279846e-02
1.434444822371006012e-02 2.369022183120250702e-02
1.779204420745372772e-02 2.122870646417140961e-02
1.498192548751831055e-02 2.448031492531299591e-02
1.732110604643821716e-02 2.949990704655647278e-02
2.261370606720447540e-02 2.649389207363128662e-02
1.910687424242496490e-02 2.556746639311313629e-02
1.885922066867351532e-02 2.398689649999141693e-02
1.807571388781070709e-02 2.247321046888828278e-02
1.738968305289745331e-02 2.214458584785461426e-02
1.735691353678703308e-02 2.243179455399513245e-02
1.755059882998466492e-02 2.197959832847118378e-02
1.702442392706871033e-02 2.117220871150493622e-02
1.621327549219131470e-02 2.169309742748737335e-02
1.657089032232761383e-02 2.069945447146892548e-02
1.512918807566165924e-02 2.124742977321147919e-02
1.528669428080320358e-02 2.184217423200607300e-02
1.548331044614315033e-02 2.139987796545028687e-02
1.457492820918560028e-02 2.098455466330051422e-02
1.367988903075456619e-02 2.129800058901309967e-02
1.359933800995349884e-02 2.221387065947055817e-02
1.385837607085704803e-02 2.084784395992755890e-02
1.207586005330085754e-02 2.498519606888294220e-02
1.738958805799484253e-02 2.216421812772750854e-02
1.345086377114057541e-02 2.242042683064937592e-02
1.421474199742078781e-02 2.084598690271377563e-02
1.300056092441082001e-02 2.174761518836021423e-02
1.424780301749706268e-02 2.052504010498523712e-02
1.311007887125015259e-02 2.001506462693214417e-02
1.256309263408184052e-02 2.044308930635452271e-02
1.287798397243022919e-02 1.903639920055866241e-02
1.131129171699285507e-02 2.021767571568489075e-02
1.294118445366621017e-02 1.875668764114379883e-02
1.135969441384077072e-02 1.953515782952308655e-02
1.228608936071395874e-02 1.801711134612560272e-02
1.105298195034265518e-02 1.860905438661575317e-02
1.174559723585844040e-02 1.846879720687866211e-02
1.153953280299901962e-02 1.781302317976951599e-02
1.078367419540882111e-02 1.830413565039634705e-02
1.110791787505149841e-02 1.809823326766490936e-02
1.094276551157236099e-02 1.741178520023822784e-02
1.041482668370008469e-02 1.768283359706401825e-02
1.078868936747312546e-02 1.769733801484107971e-02
1.086182985454797745e-02 1.737800799310207367e-02
1.053339149802923203e-02 1.712571643292903900e-02
1.027225330471992493e-02 1.737076975405216217e-02
1.049419213086366653e-02 1.727061532437801361e-02
1.040000934153795242e-02 1.699887216091156006e-02
1.015532203018665314e-02 1.696544513106346130e-02
1.011859066784381866e-02 1.697294414043426514e-02
1.011485885828733444e-02 1.703014411032199860e-02
1.014496665447950363e-02 1.687499694526195526e-02
9.900677017867565155e-03 1.677748002111911774e-02
9.799453429877758026e-03 1.684965565800666809e-02
9.877718053758144379e-03 1.657155901193618774e-02
9.716081432998180389e-03 1.637171767652034760e-02
9.605389088392257690e-03 1.655691675841808319e-02
9.873340837657451630e-03 1.656120456755161285e-02
1.001014653593301773e-02 1.688504591584205627e-02
1.043987274169921875e-02 1.683777011930942535e-02
1.039069890975952148e-02 1.664149761199951172e-02
1.009767595678567886e-02 1.663408242166042328e-02
1.006285846233367920e-02 1.648453623056411743e-02
9.939916431903839111e-03 1.619781367480754852e-02
9.640115313231945038e-03 1.620585098862648010e-02
9.577431716024875641e-03 1.621313951909542084e-02
9.360018186271190643e-03 1.659148372709751129e-02
9.844266809523105621e-03 1.679790765047073364e-02
9.417072869837284088e-03 1.718128286302089691e-02
9.551426395773887634e-03 1.702913455665111542e-02
9.141420014202594757e-03 1.709636673331260681e-02
9.238691069185733795e-03 1.646354608237743378e-02
8.905578404664993286e-03 1.605978980660438538e-02
8.976043201982975006e-03 1.568519324064254761e-02
8.867294527590274811e-03 1.553264260292053223e-02
8.707848377525806427e-03 1.561190467327833176e-02
8.700733073055744171e-03 1.563624665141105652e-02
8.751639164984226227e-03 1.564952917397022247e-02
8.719469420611858368e-03 1.562205981463193893e-02
8.516672998666763306e-03 1.583019085228443146e-02
8.565177209675312042e-03 1.570597290992736816e-02
8.467996492981910706e-03 1.560482941567897797e-02
8.416724391281604767e-03 1.555223297327756882e-02
8.245230652391910553e-03 1.562115550041198730e-02
8.218985982239246368e-03 1.519768498837947845e-02
8.083282038569450378e-03 1.529831252992153168e-02
8.338999934494495392e-03 1.518223620951175690e-02
8.150339126586914062e-03 1.541980914771556854e-02
8.098649792373180389e-03 1.526883803308010101e-02
7.990819402039051056e-03 1.539566833525896072e-02
7.959364913403987885e-03 1.560276187956333160e-02
7.870949804782867432e-03 1.555870752781629562e-02
7.948316633701324463e-03 1.505918055772781372e-02
7.726886309683322906e-03 1.495522260665893555e-02
7.983715273439884186e-03 1.471857260912656784e-02
7.896676659584045410e-03 1.467991806566715240e-02
7.847879081964492798e-03 1.505107246339321136e-02
7.921409793198108673e-03 1.470557320863008499e-02
7.538503501564264297e-03 1.480995677411556244e-02
7.774068508297204971e-03 1.482479274272918701e-02
7.552492432296276093e-03 1.548302173614501953e-02
7.901987992227077484e-03 1.540608983486890793e-02
8.192686364054679871e-03 1.482832990586757660e-02
7.723131217062473297e-03 1.499922294169664383e-02
7.986967451870441437e-03 1.438902318477630615e-02
7.735229097306728363e-03 1.425481121987104416e-02
7.759972475469112396e-03 1.436606980860233307e-02
7.781100459396839142e-03 1.406271010637283325e-02
7.536170072853565216e-03 1.415559835731983185e-02
7.682335563004016876e-03 1.395840197801589966e-02
7.375681307166814804e-03 1.431791950017213821e-02
7.496795151382684708e-03 1.402208022773265839e-02
7.144150789827108383e-03 1.404604502022266388e-02
7.249536924064159393e-03 1.393778622150421143e-02
7.340586278587579727e-03 1.429065037518739700e-02
7.100370712578296661e-03 1.496024709194898605e-02
7.768057286739349365e-03 1.423191092908382416e-02
6.999523378908634186e-03 1.422487013041973114e-02
7.638988085091114044e-03 1.382143050432205200e-02
7.574172224849462509e-03 1.333091221749782562e-02
6.895784288644790649e-03 1.450595259666442871e-02
7.532744202762842178e-03 1.356731075793504715e-02
6.802017334848642349e-03 1.421736180782318115e-02
7.297714706510305405e-03 1.428500004112720490e-02
6.899205036461353302e-03 1.445611007511615753e-02
6.928435526788234711e-03 1.463772915303707123e-02
7.770425174385309219e-03 1.348483562469482422e-02
6.692863069474697113e-03 1.417022198438644409e-02
7.909312844276428223e-03 1.347747631371021271e-02
7.028448395431041718e-03 1.350045483559370041e-02
7.050934247672557831e-03 1.394017785787582397e-02
7.090186234563589096e-03 1.350609213113784790e-02
6.573404185473918915e-03 1.389395259320735931e-02
6.944554857909679413e-03 1.326237060129642487e-02
6.426932755857706070e-03 1.400460023432970047e-02
7.107182405889034271e-03 1.312110014259815216e-02
6.608498282730579376e-03 1.277683395892381668e-02
6.563060916960239410e-03 1.286928821355104446e-02
6.885976996272802353e-03 1.308154780417680740e-02
6.744992919266223907e-03 1.375623978674411774e-02
7.343737874180078506e-03 1.296064443886280060e-02
6.405918393284082413e-03 1.338862441480159760e-02
6.800177507102489471e-03 1.307889539748430252e-02
6.743104197084903717e-03 1.236380077898502350e-02
6.268786732107400894e-03 1.285159587860107422e-02
6.724111735820770264e-03 1.240280456840991974e-02
6.150064058601856232e-03 1.279869116842746735e-02
6.264262832701206207e-03 1.284593623131513596e-02
6.199259310960769653e-03 1.247113011777400970e-02
6.019811611622571945e-03 1.254733838140964508e-02
6.166589446365833282e-03 1.222854293882846832e-02
5.848038010299205780e-03 1.238144654780626297e-02
5.901140626519918442e-03 1.251573674380779266e-02
5.869679618626832962e-03 1.279529929161071777e-02
5.970566533505916595e-03 1.286358200013637543e-02
5.838485434651374817e-03 1.284888572990894318e-02
5.831296555697917938e-03 1.257215719670057297e-02
5.708856042474508286e-03 1.252800505608320236e-02
5.727056413888931274e-03 1.227708626538515091e-02
5.522479768842458725e-03 1.218707952648401260e-02
5.470618139952421188e-03 1.229152735322713852e-02
5.711849313229322433e-03 1.210931129753589630e-02
5.518530961126089096e-03 1.209555752575397491e-02
5.798278842121362686e-03 1.235559210181236267e-02
5.560593679547309875e-03 1.246920693665742874e-02
5.734349600970745087e-03 1.275265496224164963e-02
5.848435219377279282e-03 1.258448790758848190e-02
6.135317496955394745e-03 1.242658216506242752e-02
5.851852241903543472e-03 1.208109408617019653e-02
5.625417456030845642e-03 1.260017417371273041e-02
6.973022129386663437e-03 1.458645053207874298e-02
6.802254822105169296e-03 1.464099250733852386e-02
6.741171237081289291e-03 1.402173750102519989e-02
6.653838790953159332e-03 1.308538950979709625e-02
6.083147134631872177e-03 1.239859685301780701e-02
5.883630365133285522e-03 1.265388540923595428e-02
6.597013678401708603e-03 1.296566240489482880e-02
6.460443139076232910e-03 1.253647077828645706e-02
6.440563593059778214e-03 1.305906660854816437e-02
6.210924126207828522e-03 1.333601586520671844e-02
6.449413485825061798e-03 1.225171331316232681e-02
5.708496551960706711e-03 1.182591076940298080e-02
6.044537760317325592e-03 1.156846713274717331e-02
5.962140858173370361e-03 1.160438358783721924e-02
5.504580214619636536e-03 1.183338183909654617e-02
5.913753993809223175e-03 1.228951197117567062e-02
6.117962300777435303e-03 1.193687319755554199e-02
6.093598436564207077e-03 1.150295976549386978e-02
5.581263452768325806e-03 1.181730721145868301e-02
5.782515741884708405e-03 1.150222960859537125e-02
5.738770123571157455e-03 1.113344170153141022e-02
5.481756757944822311e-03 1.116506010293960571e-02
5.433585960417985916e-03 1.143620628863573074e-02
5.314627662301063538e-03 1.200165599584579468e-02
5.497581325471401215e-03 1.166600454598665237e-02
5.265481770038604736e-03 1.136618200689554214e-02
5.540560465306043625e-03 1.127696223556995392e-02
5.437021143734455109e-03 1.178426481783390045e-02
5.192822776734828949e-03 1.221347041428089142e-02
5.457505583763122559e-03 1.118282321840524673e-02
5.061101634055376053e-03 1.163727603852748871e-02
5.379560869187116623e-03 1.064733229577541351e-02
4.854762926697731018e-03 1.146394480019807816e-02
5.608577281236648560e-03 1.082127448171377182e-02
5.135949701070785522e-03 1.092306058853864670e-02
5.227227229624986649e-03 1.135344523936510086e-02
5.811092443764209747e-03 1.157628651708364487e-02
5.123303271830081940e-03 1.273156516253948212e-02
5.866075865924358368e-03 1.060951407998800278e-02
4.966066684573888779e-03 1.133771892637014389e-02
6.886591669172048569e-03 1.264948584139347076e-02
5.832552444189786911e-03 1.369850058108568192e-02
6.524180062115192413e-03 1.196531672030687332e-02
5.346643272787332535e-03 1.164716202765703201e-02
5.961653310805559158e-03 1.118513010442256927e-02
5.379916168749332428e-03 1.125510502606630325e-02
5.170661956071853638e-03 1.134718488901853561e-02
5.011208355426788330e-03 1.104382053017616272e-02
5.353764165192842484e-03 1.115187909454107285e-02
5.321799311786890030e-03 1.108896639198064804e-02
5.281152669340372086e-03 1.060688775032758713e-02
5.183452274650335312e-03 1.007352769374847412e-02
4.880539141595363617e-03 1.000156719237565994e-02
4.922253079712390900e-03 1.000611763447523117e-02
4.869731608778238297e-03 1.053627766668796539e-02
4.813208244740962982e-03 1.085955370217561722e-02
4.926648922264575958e-03 1.057088654488325119e-02
5.003306083381175995e-03 1.017019897699356079e-02
4.762957338243722916e-03 1.036869175732135773e-02
4.701204132288694382e-03 1.021397206932306290e-02
4.804286640137434006e-03 1.000813767313957214e-02
4.742608405649662018e-03 9.926507249474525452e-03
4.727773368358612061e-03 1.022009644657373428e-02
4.687878303229808807e-03 1.027000043541193008e-02
4.538999870419502258e-03 1.004089601337909698e-02
4.543872550129890442e-03 9.938240051269531250e-03
4.777509719133377075e-03 1.035767979919910431e-02
4.813577048480510712e-03 1.025679055601358414e-02
4.925234708935022354e-03 1.066305302083492279e-02
4.724031779915094376e-03 1.089084893465042114e-02
4.809983540326356888e-03 9.817582555115222931e-03
4.659199621528387070e-03 1.026203203946352005e-02
4.957605153322219849e-03 1.097227819263935089e-02
5.281770601868629456e-03 1.206025760620832443e-02
5.911102984100580215e-03 1.087156124413013458e-02
5.788875278085470200e-03 1.016086526215076447e-02
4.650614224374294281e-03 1.068549603223800659e-02
5.161985289305448532e-03 1.158946938812732697e-02
5.416064523160457611e-03 1.027085632085800171e-02
5.042889621108770370e-03 1.131168752908706665e-02
5.777620710432529449e-03 9.796552360057830811e-03
4.829655867069959641e-03 1.044993847608566284e-02
5.234200041741132736e-03 1.018708199262619019e-02
5.118131171911954880e-03 1.010759826749563217e-02
4.911965224891901016e-03 9.939166717231273651e-03
4.844937007874250412e-03 9.941900148987770081e-03
4.628487862646579742e-03 1.056318078190088272e-02
5.012674722820520401e-03 9.933720342814922333e-03
4.558246582746505737e-03 9.788732044398784637e-03
4.691145382821559906e-03 9.631786495447158813e-03
4.508824087679386139e-03 9.726774878799915314e-03
4.630279261618852615e-03 9.088898077607154846e-03
4.326253198087215424e-03 9.959774091839790344e-03
4.875877406448125839e-03 1.008878834545612335e-02
4.602173343300819397e-03 1.043279469013214111e-02
4.532652907073497772e-03 1.005771569907665253e-02
4.612470511347055435e-03 9.668513201177120209e-03
4.556258209049701691e-03 9.415808133780956268e-03
4.531089682132005692e-03 9.400368668138980865e-03
4.423105623573064804e-03 9.274668060243129730e-03
4.333891440182924271e-03 9.651540778577327728e-03
4.647813271731138229e-03 9.679801762104034424e-03
4.855568986386060715e-03 9.271244518458843231e-03
4.400006495416164398e-03 9.954070672392845154e-03
4.768612794578075409e-03 9.568790905177593231e-03
4.284957423806190491e-03 9.308879263699054718e-03
5.521006416529417038e-03 1.662199571728706360e-02
9.233013726770877838e-03 1.734574325382709503e-02
1.014073472470045090e-02 1.436985563486814499e-02
9.542256593704223633e-03 1.371247880160808563e-02
8.016576059162616730e-03 1.376899518072605133e-02
8.160158060491085052e-03 1.411347370594739914e-02
9.507796727120876312e-03 1.411071233451366425e-02
9.291362017393112183e-03 1.457811426371335983e-02
9.250555187463760376e-03 1.601759344339370728e-02
1.016502454876899719e-02 1.457648165524005890e-02
8.171662688255310059e-03 1.495699398219585419e-02
8.514992892742156982e-03 1.452615857124328613e-02
9.060860611498355865e-03 1.222750637680292130e-02
7.435358129441738129e-03 1.120710931718349457e-02
6.763321813195943832e-03 1.127028372138738632e-02
6.759209092706441879e-03 1.098300330340862274e-02
6.637324579060077667e-03 1.127749402076005936e-02
6.917138583958148956e-03 1.119179185479879379e-02
6.938104517757892609e-03 1.109995692968368530e-02
6.884180940687656403e-03 1.098366919904947281e-02
6.699158810079097748e-03 1.021551527082920074e-02
6.194462534040212631e-03 1.011245232075452805e-02
6.041823420673608780e-03 1.038041431456804276e-02
6.136421114206314087e-03 1.032231468707323074e-02
5.998873151838779449e-03 1.049602217972278595e-02
6.000689696520566940e-03 1.045758556574583054e-02
5.811547394841909409e-03 1.048899441957473755e-02
5.657600704580545425e-03 1.043016929179430008e-02
5.692190025001764297e-03 1.029091794043779373e-02
5.541490390896797180e-03 9.938736446201801300e-03
5.403566639870405197e-03 9.905970655381679535e-03
5.369287449866533279e-03 9.772763587534427643e-03
5.301120691001415253e-03 9.662153199315071106e-03
5.280389916151762009e-03 9.533291682600975037e-03
5.201383493840694427e-03 9.453265927731990814e-03
5.053060594946146011e-03 9.455495513975620270e-03
4.981410689651966095e-03 9.409197606146335602e-03
4.924979526549577713e-03 9.359017014503479004e-03
4.906060174107551575e-03 9.272864088416099548e-03
4.885576199740171432e-03 9.191411547362804413e-03
4.864849150180816650e-03 9.177052415907382965e-03
4.808661062270402908e-03 9.212878532707691193e-03
4.737880080938339233e-03 9.211356751620769501e-03
4.686791915446519852e-03 9.581989608705043793e-03
4.622971639037132263e-03 9.704310446977615356e-03
4.596234764903783798e-03 9.453261271119117737e-03
4.562600981444120407e-03 9.313138201832771301e-03
4.546383861452341080e-03 9.250821545720100403e-03
4.522351548075675964e-03 9.254010394215583801e-03
4.497146699577569962e-03 9.274156764149665833e-03
4.451042041182518005e-03 9.350012056529521942e-03
4.423898644745349884e-03 9.453779086470603943e-03
4.397660028189420700e-03 9.575850330293178558e-03
4.378399811685085297e-03 9.689391590654850006e-03
4.364337772130966187e-03 9.673600085079669952e-03
4.328675102442502975e-03 9.570406749844551086e-03
4.303985275328159332e-03 9.488982148468494415e-03
4.282194189727306366e-03 9.463857859373092651e-03
4.264083225280046463e-03 9.468366391956806183e-03
4.248905461281538010e-03 9.434072300791740417e-03
4.225603770464658737e-03 9.451428428292274475e-03
4.206650890409946442e-03 9.534655138850212097e-03
4.184321034699678421e-03 9.586268104612827301e-03
4.160606767982244492e-03 9.582897648215293884e-03
4.137989133596420288e-03 9.553476236760616302e-03
4.120751284062862396e-03 9.517906233668327332e-03
4.106729291379451752e-03 9.504988789558410645e-03
4.092351533472537994e-03 9.492300450801849365e-03
4.077484365552663803e-03 9.454572573304176331e-03
4.062265623360872269e-03 9.431652724742889404e-03
4.048804752528667450e-03 9.418903850018978119e-03
4.035639576613903046e-03 9.400744922459125519e-03
4.019821994006633759e-03 9.383783675730228424e-03
4.004675894975662231e-03 9.358502924442291260e-03
3.992550540715456009e-03 9.343578480184078217e-03
3.981040325015783310e-03 9.330682456493377686e-03
3.968339413404464722e-03 9.320350363850593567e-03
3.955260850489139557e-03 9.314944967627525330e-03
3.943715710192918777e-03 9.288448840379714966e-03
3.931592218577861786e-03 9.257757104933261871e-03
3.918103873729705811e-03 9.241248480975627899e-03
3.904689569026231766e-03 9.256821125745773315e-03
3.892207983881235123e-03 9.277706034481525421e-03
3.880823729559779167e-03 9.283151477575302124e-03
3.868948202580213547e-03 9.280564263463020325e-03
3.857488511130213737e-03 9.276867844164371490e-03
3.846428589895367622e-03 9.267051704227924347e-03
3.835431067273020744e-03 9.251308627426624298e-03
3.824992105364799500e-03 9.234603494405746460e-03
3.816640004515647888e-03 9.229894727468490601e-03
3.812455106526613235e-03 9.235897101461887360e-03
3.818505210801959038e-03 9.279770776629447937e-03
3.855110611766576767e-03 9.384277276694774628e-03
3.974457737058401108e-03 9.699690155684947968e-03
4.326425027102231979e-03 1.035758107900619507e-02
5.047938786447048187e-03 1.113449223339557648e-02
5.959090311080217361e-03 1.005349308252334595e-02
4.758248571306467056e-03 9.104317054152488708e-03
4.111049231141805649e-03 9.964384138584136963e-03
4.842113703489303589e-03 9.105992503464221954e-03
4.114794079214334488e-03 9.332946501672267914e-03
4.243940580636262894e-03 9.416492655873298645e-03
4.394276533275842667e-03 8.913459256291389465e-03
3.978822845965623856e-03 9.058425202965736389e-03
4.351378884166479111e-03 8.600831031799316406e-03
3.894466208294034004e-03 9.151948615908622742e-03
4.207522608339786530e-03 8.887825533747673035e-03
