0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3054129 -0.05899841 0.07944271 0.072537236 1.4953661 1.6403638
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.21822214 -0.014486682 0.0101371445 0.046770856 1.3404913 1.4514717
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.14455447 -0.017413493 -0.016054627 0.048849143 1.3792363 1.5310969
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.13965091 -0.011959311 0.020584647 0.07736099 1.6036552 1.6358085
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.18633206 -0.01216666 0.06888762 0.06702253 1.7405667 1.7415923
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.2063035 -0.01207393 0.068357974 0.043944344 1.66979 1.7321838
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.18624723 -0.006952118 0.042801235 0.047937557 1.5847558 1.6647635
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.17758372 -0.002292525 0.042805094 0.062922694 1.6203773 1.659616
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.19195142 -0.0018186234 0.059033353 0.06332533 1.6734436 1.6934814
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.2011964 -0.00249682 0.061637778 0.055142574 1.6556374 1.6951613
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.19480762 -0.0013417862 0.052426744 0.054997846 1.619278 1.6697776
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.18961659 0.00019626692 0.050283883 0.060497537 1.62452 1.6625216
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.19352104 0.00038668886 0.055742715 0.061679274 1.6453652 1.6741412
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.19752176 -2.367422e-05 0.057756145 0.058837086 1.6431553 1.6775993
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.19586256 0.00018409267 0.05474462 0.05813311 1.629353 1.6692631
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.19349639 0.00070625916 0.05329408 0.05998157 1.6285105 1.6650771
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.19439206 0.00082265213 0.05499563 0.060767174 1.6361573 1.6687269
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.19602124 0.00065373257 0.05608209 0.05985696 1.6370181 1.6709344
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.19572741 0.0006657429 0.05519112 0.05938551 1.6321583 1.6684382
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.19477306 0.00084098056 0.054461945 0.059956223 1.6308767 1.6664557
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.19489297 0.0009059496 0.054935057 0.060354926 1.6334783 1.6674609
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.19551301 0.0008468516 0.05543344 0.060093977 1.6343757 1.6685429
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.19552985 0.0008312799 0.055207346 0.059858233 1.6327916 1.6678883
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.19517674 0.0008874275 0.05488882 0.060015008 1.632004 1.667048
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.19514427 0.00091927126 0.054995973 0.060191743 1.6328157 1.6672673
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.19536509 0.00090124086 0.05520225 0.06012976 1.6333308 1.6677322
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.19541675 0.00088948384 0.05516169 0.060027428 1.6328633 1.6676028
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.19529645 0.00090627745 0.055035044 0.06006234 1.6324811 1.6672764
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.19525877 0.00092040375 0.055047814 0.060133964 1.6327072 1.6672983
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.19533241 0.0009158291 0.0551267 0.06012532 1.6329511 1.6674825
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.19536716 0.00090992823 0.05512831 0.06008502 1.632834 1.66748
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.19533019 0.0009144582 0.05508176 0.060088955 1.6326714 1.667364
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.19530869 0.00092028454 0.055076618 0.060116038 1.6327239 1.6673521
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.19533177 0.0009195991 0.055104796 0.060118295 1.6328281 1.667422
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.19534989 0.0009170808 0.055111308 0.060103774 1.6328094 1.6674396
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.19534051 0.00091804937 0.055095587 0.060102083 1.632748 1.667404
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.1953311 0.00092034414 0.05509043 0.060111694 1.6327566 1.6673954
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.19533816 0.00092053786 0.055099804 0.060114577 1.6327991 1.6674224
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.19534677 0.0009195693 0.05510429 0.06010981 1.6328031 1.6674374
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.1953457 0.0009196885 0.05509949 0.060108215 1.6327834 1.6674302
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.1953425 0.00092058256 0.05509666 0.060111478 1.6327842 1.667428
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.19534495 0.0009207763 0.05509964 0.06011331 1.632802 1.6674403
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.19534928 0.00092050806 0.055102024 0.060112014 1.6328092 1.6674513
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.19535035 0.00092047825 0.055100877 0.060111187 1.6328052 1.6674533
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.19534996 0.0009208061 0.055099625 0.06011232 1.6328063 1.6674558
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.19535132 0.00092097 0.05510055 0.060113296 1.6328148 1.6674631
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.19535378 0.00092097 0.05510174 0.06011316 1.6328208 1.6674712
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.19535519 0.00092097 0.055101592 0.060112923 1.6328223 1.667476
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.19535589 0.000921119 0.05510128 0.060113356 1.6328248 1.6674802
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.19535708 0.0009212829 0.055101577 0.06011393 1.6328301 1.6674863
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.1953588 0.0009212531 0.05510219 0.06011405 1.6328351 1.6674929
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.19536027 0.0009212829 0.055102367 0.060114093 1.6328385 1.6674986
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.19536135 0.0009213574 0.055102352 0.060114384 1.6328418 1.6675036
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.1953626 0.000921417 0.05510262 0.060114697 1.6328464 1.6675096
