0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3054129 -0.05899841 0.07944271 0.072537236 1.4953661 1.6403638
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.22099537 -0.013805639 0.011141676 0.04677213 1.3464282 1.4553403
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.15214032 -0.01701155 -0.014139544 0.04588618 1.3794055 1.5368528
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.14967757 -0.011865865 0.01984546 0.07060802 1.5851725 1.6372823
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.19652742 -0.011905652 0.06438671 0.05886486 1.704719 1.7367113
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.21719594 -0.010584813 0.062496338 0.037059583 1.6335199 1.728216
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.20184845 -0.005021315 0.03899828 0.03988237 1.5518624 1.6673894
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.19779846 -0.00067351386 0.03873204 0.051152274 1.5746112 1.6621749
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.21266775 0.000188265 0.05110695 0.04986553 1.6090441 1.6890277
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.22178498 0.00063944235 0.05159301 0.042845495 1.5874658 1.6886628
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.2192953 0.0022949465 0.044032086 0.042157747 1.5548753 1.6688854
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.21873972 0.0037584342 0.04223292 0.04464399 1.5518373 1.6635299
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.22397244 0.00433873 0.044852544 0.04404308 1.5574276 1.6703999
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.22846031 0.0047680773 0.044866685 0.041526645 1.5494463 1.671805
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.22987577 0.005469609 0.04248889 0.04034915 1.5367457 1.6674299
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.23139685 0.006133292 0.04125436 0.040121816 1.5309501 1.6660707
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.23434001 0.0065887906 0.04125047 0.03929746 1.5285785 1.6684091
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.2372978 0.0069852658 0.04082269 0.037970543 1.5238558 1.6702304
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.23958433 0.007412661 0.039833296 0.03686232 1.5179561 1.6708834
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.2414706 0.007828239 0.03892069 0.036032565 1.5134615 1.6717858
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.24398498 0.00814857 0.03853232 0.035192408 1.5108941 1.6743668
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.24667454 0.00843804 0.038118143 0.034040898 1.5079691 1.677463
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.24908061 0.008733604 0.037428368 0.032955587 1.504451 1.680078
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.25140795 0.009010289 0.036783192 0.03198105 1.5016508 1.6830493
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.2538435 0.009252492 0.03628253 0.03099741 1.4996848 1.6867046
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.25631735 0.009467725 0.035810012 0.029974222 1.498073 1.6907705
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.25875366 0.00966071 0.035319675 0.028954819 1.4967362 1.6950983
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.26117286 0.00982802 0.034851585 0.027952336 1.4958572 1.6997867
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.26360318 0.009967152 0.034424607 0.02695167 1.4954914 1.704905
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.2660391 0.010078181 0.034025747 0.025946632 1.4955921 1.7104331
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.26847047 0.0101608075 0.03364754 0.024940051 1.4961495 1.7163556
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.27089727 0.010213349 0.033292998 0.023932755 1.4971921 1.7226882
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.2733225 0.010234389 0.032964427 0.02292198 1.4987396 1.729449
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.2757451 0.010222603 0.032660354 0.021905154 1.5007995 1.7366462
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.2781632 0.010176215 0.03237923 0.02088064 1.5033815 1.7442876
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.2805756 0.010093231 0.032120798 0.019846238 1.5064986 1.7523843
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.2829814 0.009971786 0.031884495 0.018799491 1.5101651 1.7609482
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.28537923 0.009809602 0.031669516 0.017737605 1.5143932 1.769991
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.2877674 0.009604249 0.031474892 0.016657665 1.5191952 1.7795236
