0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20799997 -0.049346082 -0.02908833 0.020398237 0.31738225 0.3702085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17535275 -0.030804936 -0.040601928 -0.0017596632 0.24679884 0.29174703
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15142758 -0.015555205 -0.04619809 -0.00813517 0.25035927 0.26623252
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12976602 -0.008669455 -0.044347927 -0.022668548 0.27665436 0.29646057
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.11323789 -0.0064507127 -0.03644927 -0.041593745 0.29826453 0.34910178
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.1024605 -0.004505288 -0.027661655 -0.058933213 0.3100509 0.3972837
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.095843494 -0.0014002025 -0.02020343 -0.07107383 0.31532687 0.42687976
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.09176092 0.0015442707 -0.013859116 -0.07872492 0.32239878 0.44061387
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.08979146 0.0033886842 -0.007794421 -0.083942175 0.33138484 0.44362602
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.089714706 0.0042243637 -0.0018273517 -0.08777933 0.34011975 0.44015807
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.09102814 0.0044785365 0.0037118308 -0.09042357 0.3478294 0.43347004
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.093302086 0.00448931 0.008501831 -0.09187144 0.35496363 0.42655444
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.09639664 0.00451326 0.012392025 -0.092165485 0.36192137 0.42203546
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.100315005 0.0048108175 0.015308719 -0.09135865 0.3686714 0.4216193
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.105025366 0.005622972 0.017202966 -0.08947267 0.37509298 0.42585325
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.11042352 0.0070946068 0.01807963 -0.08651978 0.38124835 0.43437126
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.116375 0.009239066 0.018024178 -0.0825461 0.3873754 0.44635224
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.12275228 0.011959333 0.017191693 -0.07765484 0.3937764 0.4609036
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.12944865 0.015094887 0.015774086 -0.0720021 0.40073597 0.47726738
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.135967 0.018516514 0.013865028 -0.06600411 0.40738666 0.49373394
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.1429027 0.02180842 0.012019755 -0.059521347 0.41661537 0.51194394
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.15010768 0.025056373 0.010012893 -0.052850857 0.42656037 0.53108066
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.1574003 0.028225359 0.007956294 -0.046146646 0.43722564 0.5506199
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.16467841 0.031177621 0.005996531 -0.039529726 0.44885826 0.5703552
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.17190966 0.0338091 0.004207263 -0.03314136 0.46157116 0.5902608
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.17907727 0.036082584 0.002601549 -0.027090982 0.47530118 0.6103194
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.18615618 0.037992734 0.001179317 -0.021443538 0.4899683 0.63049936
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.19312367 0.039542448 -5.9176236e-05 -0.016233169 0.5055394 0.6507877
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.19996929 0.04074179 -0.0011192355 -0.011475034 0.522011 0.67120266
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.20669585 0.041610982 -0.002013119 -0.0071694404 0.53939235 0.69178605
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.21331699 0.042178553 -0.0027560368 -0.0033041015 0.55770606 0.7125962
