0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20799997 -0.049346082 -0.02908833 0.020398237 0.31738225 0.3702085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17235965 -0.031178122 -0.04310448 0.0033037663 0.228039 0.25731838
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14522588 -0.0153092705 -0.053135913 0.006205477 0.2076846 0.1847017
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1183577 -0.008630544 -0.055593204 0.0028852671 0.19859909 0.16317186
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09406015 -0.009105761 -0.051369134 -0.0047580376 0.19115871 0.17516477
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07278517 -0.011937637 -0.04762512 -0.014053598 0.1813362 0.19607142
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055588752 -0.013333686 -0.046650566 -0.02220054 0.17228967 0.21269538
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042098716 -0.013074558 -0.047951233 -0.028285027 0.16636994 0.22179607
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031832874 -0.012048509 -0.05015718 -0.03287147 0.16327298 0.22517703
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024384737 -0.010910625 -0.052176494 -0.036607802 0.16161731 0.22536573
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019203842 -0.009947145 -0.053571727 -0.039776817 0.16023204 0.2238495
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015677452 -0.009223681 -0.054359358 -0.042445466 0.15860161 0.22126955
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013279855 -0.008719962 -0.05470519 -0.044646963 0.15673175 0.217991
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011627793 -0.008400004 -0.054759916 -0.04644485 0.15481886 0.21435274
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010465264 -0.008230962 -0.054623645 -0.04792063 0.15302876 0.21066883
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009626031 -0.008182395 -0.054362226 -0.049147382 0.15143812 0.20717113
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0090020895 -0.008224845 -0.054024804 -0.050178096 0.15005893 0.20399182
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008523107 -0.0083303265 -0.053650815 -0.051048204 0.14887491 0.20118175
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008143902 -0.008474689 -0.053270575 -0.051782206 0.14786318 0.19874202
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007835686 -0.008638892 -0.052904863 -0.052399293 0.1470015 0.19664888
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0075802803 -0.008808885 -0.05256624 -0.052915916 0.14627007 0.19486807
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0073658526 -0.008975182 -0.052261155 -0.053346828 0.1456509 0.19336228
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0071842372 -0.009131689 -0.05199172 -0.05370505 0.14512783 0.19209436
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007029861 -0.009275034 -0.05175725 -0.054001912 0.14468703 0.19103032
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0068981647 -0.009403668 -0.051555756 -0.054247364 0.14431605 0.19013904
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006785661 -0.009517234 -0.051384132 -0.05445002 0.14400429 0.18939324
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006689608 -0.009616282 -0.05123919 -0.054617032 0.1437428 0.18876956
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006607443 -0.009701911 -0.051117387 -0.054754555 0.14352351 0.18824781
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006537169 -0.0097753275 -0.05101561 -0.054867774 0.14334005 0.18781127
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0064771175 -0.009837899 -0.050930884 -0.05496098 0.14318648 0.18744557
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006425649 -0.009891013 -0.050860543 -0.05503781 0.14305788 0.18713883
