0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20799997 -0.049346082 -0.02908833 0.020398237 0.31738225 0.3702085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17187509 -0.031829532 -0.041308507 0.0023457035 0.23902747 0.2652861
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14432429 -0.0172155 -0.04805022 0.0024072826 0.23200926 0.20243706
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11787331 -0.012009604 -0.0465536 -0.0049582273 0.23892775 0.19166622
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09461044 -0.013361346 -0.038908187 -0.016767614 0.2441557 0.21044211
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07482609 -0.016127659 -0.03211939 -0.029129297 0.24357726 0.23341829
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.059150666 -0.016946374 -0.028392624 -0.03898792 0.24129342 0.24838689
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.04674153 -0.016191915 -0.026913617 -0.046080127 0.24207969 0.2542737
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.037068307 -0.015049513 -0.026187073 -0.051635772 0.24639094 0.25419405
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.029822707 -0.014164507 -0.025194678 -0.05655761 0.2528749 0.25102103
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.02453649 -0.01370649 -0.02367038 -0.06109847 0.26034707 0.24603167
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.020650506 -0.013648128 -0.021754373 -0.06523724 0.26841804 0.23954868
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.017698705 -0.013936318 -0.019634362 -0.06895284 0.27728987 0.23177424
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.015380859 -0.014544392 -0.017408263 -0.072281465 0.2873136 0.22308348
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.0135346055 -0.015460903 -0.0150996335 -0.0752739 0.29872698 0.21394338
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.01207763 -0.016672032 -0.012707476 -0.07795681 0.31162256 0.20476912
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.010965973 -0.018157681 -0.010233615 -0.08032781 0.32601678 0.19586453
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.010176867 -0.0198965 -0.007684026 -0.08236876 0.34191257 0.1874465
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.0097050965 -0.02187074 -0.005061634 -0.08405821 0.35932478 0.1796958
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.009659559 -0.023999218 -0.002452314 -0.085319325 0.37780082 0.17246303
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.009865642 -0.0264082 0.0002993755 -0.08624573 0.39811143 0.1665467
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.010485798 -0.029026434 0.0031983815 -0.086769894 0.4200543 0.16214608
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.011533707 -0.031822212 0.006194696 -0.08686358 0.4435406 0.15933399
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.013028771 -0.034759298 0.0092562735 -0.0864919 0.4685785 0.15822558
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.015011162 -0.03781314 0.012369126 -0.08563389 0.49522135 0.1590857
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.017532408 -0.04095231 0.015516158 -0.08427589 0.5234885 0.16226545
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.020638704 -0.044127822 0.018658234 -0.082405075 0.5533463 0.16812602
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.024362862 -0.047273885 0.021731269 -0.08000998 0.58472335 0.17699693
