0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11396252 -0.1251325 -0.15871635 0.017687589 0.05221212 -0.069477186
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.12916178 -0.119543485 -0.15174887 0.008564159 0.0028086007 -0.08275224
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.13376817 -0.11009704 -0.13740861 -0.0065745115 -0.017342001 -0.0849867
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.13420382 -0.10105199 -0.12301305 -0.021091506 -0.023339003 -0.086983636
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.13301519 -0.09362048 -0.11085379 -0.03306943 -0.024052203 -0.0918936
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.13129652 -0.08792191 -0.10132477 -0.042334095 -0.023841292 -0.099986956
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.1295191 -0.08370858 -0.0941252 -0.049286664 -0.024408728 -0.11062728
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.12788019 -0.08066531 -0.088790745 -0.054430246 -0.026192099 -0.12300743
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.1264525 -0.07851032 -0.08488566 -0.058212087 -0.029111177 -0.1363992
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.12525043 -0.0770183 -0.08205426 -0.060988232 -0.03291592 -0.15022175
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.124262206 -0.07601682 -0.08002199 -0.0630289 -0.03733197 -0.16404323
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.123464994 -0.075376965 -0.07858209 -0.064534575 -0.042117923 -0.17755894
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.12283229 -0.07500289 -0.077580675 -0.06565225 -0.047080755 -0.19056533
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.122338794 -0.0748237 -0.07690385 -0.06648892 -0.052074432 -0.20293434
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.12196084 -0.07478709 -0.07646744 -0.067122385 -0.056994468 -0.21459444
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 -0.12167799 -0.07485428 -0.07620901 -0.06760891 -0.0617688 -0.22551362
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.12147253 -0.07499642 -0.07608217 -0.06798932 -0.06635067 -0.2356873
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 -0.12132951 -0.075192176 -0.076052636 -0.06829302 -0.070712 -0.24512951
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.121236615 -0.07542563 -0.07609473 -0.06854138 -0.07483825 -0.2538666
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 -0.12118336 -0.0756849 -0.07618913 -0.068749815 -0.07872528 -0.26193172
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.121161334 -0.07596106 -0.07632151 -0.06892933 -0.08237496 -0.26936257
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 -0.12116366 -0.076247506 -0.07648106 -0.06908791 -0.08579403 -0.27619797
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.12118416 -0.076539166 -0.076659486 -0.06923129 -0.088992685 -0.28247738
