0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069818646 -0.068698354 -0.05779603 -0.06691764 0.006842941 -0.061565623
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.0814643 -0.07150716 -0.06613487 -0.06722137 -0.0067266226 -0.025459751
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.088089906 -0.07134112 -0.06838906 -0.06919491 -0.016888767 -0.00857906
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.091055475 -0.06972266 -0.067443475 -0.07151744 -0.021028519 -0.0021208674
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.09227442 -0.06789543 -0.065588236 -0.073269695 -0.02261588 -0.003004387
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.09255048 -0.066331886 -0.063834816 -0.07422875 -0.023139805 -0.008446693
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.09222924 -0.065106384 -0.062449515 -0.07451391 -0.023219258 -0.016461328
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.09153747 -0.064186804 -0.061447024 -0.074279994 -0.022942513 -0.025987223
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.09060588 -0.06350755 -0.06075698 -0.07368322 -0.022174567 -0.036271796
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.08951872 -0.06300487 -0.060296178 -0.07285343 -0.020743996 -0.04679279
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.08833217 -0.062626384 -0.05999206 -0.071890175 -0.018498957 -0.05718799
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.08708503 -0.062332235 -0.059788242 -0.07086581 -0.015324682 -0.06721251
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.08580469 -0.06209331 -0.059643596 -0.06983104 -0.0111451745 -0.07670669
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.084510885 -0.06188918 -0.059529543 -0.06881994 -0.0059167445 -0.0855733
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.08321821 -0.061705895 -0.059427008 -0.06785452 0.0003784001 -0.093759194
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.081937574 -0.061534174 -0.059324175 -0.06694797 0.0077382624 -0.10124268
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.080677204 -0.061368354 -0.05921419 -0.06610721 0.016147047 -0.10802318
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.07944312 -0.061204977 -0.059093744 -0.065335035 0.02557914 -0.11411519
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.07823988 -0.061042286 -0.05896181 -0.0646314 0.03600201 -0.119542554
