0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04583583 -0.057917766 -0.044314295 -0.08362338 -0.033768952 -0.07328464
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052732937 -0.06251941 -0.054214254 -0.07607636 -0.057495028 -0.07894091
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060069494 -0.06657335 -0.06222312 -0.070185006 -0.07190797 -0.08333562
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066241704 -0.06952837 -0.06793666 -0.06622082 -0.079645514 -0.084521964
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.071163945 -0.071530156 -0.07179488 -0.06372887 -0.08342031 -0.083758906
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.074851684 -0.07275753 -0.074211225 -0.06233421 -0.08459237 -0.081715986
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.07758611 -0.07344033 -0.075616 -0.06166473 -0.08435184 -0.07924862
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.07958429 -0.07374797 -0.07632245 -0.061461553 -0.0833824 -0.07681285
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.0810157 -0.073803656 -0.076556176 -0.061545357 -0.08209196 -0.07465415
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.08201157 -0.0736954 -0.076477766 -0.0617934 -0.08072427 -0.07289486
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.082672976 -0.0734854 -0.07620053 -0.062122717 -0.079420745 -0.07158311
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.08307766 -0.07321712 -0.07580379 -0.06247826 -0.07825863 -0.070722386
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.08328544 -0.07292051 -0.075342566 -0.06282443 -0.07727474 -0.070290014
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.083342396 -0.072615765 -0.074854195 -0.063139126 -0.07648012 -0.07024898
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.08328437 -0.07231631 -0.07436408 -0.06340952 -0.075870246 -0.070555255
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.083138786 -0.07203061 -0.073888555 -0.06362912 -0.07543209 -0.071162656
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.08292743 -0.07176373 -0.073437855 -0.063795626 -0.07514691 -0.07202591
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.08266675 -0.071518324 -0.073017776 -0.06390962 -0.07499474 -0.073101684
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.08233949 -0.07129098 -0.072626695 -0.06398219 -0.07485804 -0.07425712
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.082003765 -0.07108811 -0.072271615 -0.064004034 -0.07487503 -0.075605825
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.081657045 -0.07090809 -0.07195139 -0.06398116 -0.074988484 -0.077081725
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.08130165 -0.070749186 -0.071664244 -0.063918605 -0.07516882 -0.078645036
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 -0.080940954 -0.07060956 -0.071407765 -0.06382093 -0.07539591 -0.08026655
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.08057784 -0.07048739 -0.07117948 -0.06369254 -0.075654715 -0.08192317
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 -0.08021479 -0.07038096 -0.070976794 -0.06353746 -0.0759331 -0.08359544
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.079853825 -0.07028847 -0.070797145 -0.063359395 -0.07622084 -0.0852678
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 -0.0794962 -0.07020823 -0.07063794 -0.06316176 -0.076509416 -0.0869271
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.07914322 -0.070138715 -0.07049693 -0.06294772 -0.07679197 -0.088562414
0.0145 -0.06440073 -0.06450066 -0.06295537 -0.06448286 -0.06499313 -0.06481401 -0.07879578 -0.070078544 -0.070371866 -0.06272006 -0.07706311 -0.090165064
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.07845449 -0.07002633 -0.0702606 -0.062481374 -0.07731849 -0.0917279
0.0155 -0.06442963 -0.06456984 -0.06314887 -0.06450669 -0.06499231 -0.06481999 -0.07811969 -0.06998093 -0.07016137 -0.06223385 -0.077554464 -0.093245044
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.07779186 -0.06994123 -0.07007237 -0.06197959 -0.077768356 -0.09471233
0.0165 -0.06445789 -0.0646222 -0.06332396 -0.06452847 -0.06499153 -0.06482645 -0.07747113 -0.06990623 -0.06999208 -0.061720416 -0.077958256 -0.096126124
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.07715761 -0.0698751 -0.069919065 -0.061457902 -0.078123 -0.09748398
0.0175 -0.06448515 -0.06466211 -0.06348147 -0.06454863 -0.06499081 -0.06483314 -0.07685142 -0.069846995 -0.06985204 -0.061193556 -0.078261375 -0.09878419
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.0765525 -0.069821276 -0.06978987 -0.060928598 -0.078373015 -0.10002543
0.0185 -0.06451118 -0.06469295 -0.06362268 -0.06456748 -0.06499015 -0.06483991 -0.07626086 -0.069797285 -0.06973146 -0.06066419 -0.07845798 -0.10120718
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.07597648 -0.06977443 -0.06967598 -0.060401306 -0.07851651 -0.10232924
0.0195 -0.06453587 -0.0647172 -0.06374902 -0.06458524 -0.06498955 -0.06484662 -0.07569926 -0.06975225 -0.069622576 -0.060140893 -0.0785484 -0.10339163
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.075429134 -0.069730304 -0.0695705 -0.05988373 -0.07855466 -0.10439499
0.0205 -0.06455921 -0.0647367 -0.06386194 -0.06460208 -0.064989 -0.06485321 -0.0751661 -0.069708265 -0.06951907 -0.059630454 -0.07853627 -0.10533981
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.07490998 -0.069685735 -0.06946774 -0.059381768 -0.078493446 -0.106226906
0.0215 -0.06458121 -0.06475277 -0.06396284 -0.06461811 -0.06498851 -0.06485961 -0.07466065 -0.069662414 -0.06941597 -0.05913818 -0.078427345 -0.10705744
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.07441818 -0.069638036 -0.069363296 -0.058900177 -0.07833889 -0.107832655
0.0225 -0.06460191 -0.06476637 -0.06405302 -0.06463342 -0.06498808 -0.06486581 -0.07418238 -0.069612436 -0.0693094 -0.05866815 -0.07822916 -0.108553484
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.073953144 -0.06958536 -0.06925373 -0.058442548 -0.07809898 -0.109221354
0.0235 -0.06462137 -0.06477814 -0.06413369 -0.06464807 -0.0649877 -0.06487177 -0.07373052 -0.069556646 -0.069196135 -0.058223665 -0.07794961 -0.10983764
