0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069818646 -0.068698354 -0.05779603 -0.06691764 0.006842941 -0.061565623
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0815674 -0.071219504 -0.06563568 -0.06796157 -0.008948505 -0.024087325
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0883844 -0.070737 -0.06733498 -0.07077289 -0.023013562 -0.005962491
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.09158506 -0.06884479 -0.06590319 -0.07386094 -0.032559603 0.0012799352
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.093113445 -0.066851854 -0.06373289 -0.076192066 -0.04097718 0.0004054308
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.09375935 -0.0652296 -0.061837927 -0.07755622 -0.049727976 -0.005682498
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0938805 -0.06405268 -0.060480744 -0.07806751 -0.05916962 -0.0150310695
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.09367447 -0.06326341 -0.059638202 -0.07792349 -0.069200754 -0.026367113
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.093261145 -0.062774934 -0.059205115 -0.07731642 -0.07957029 -0.038812652
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.09271651 -0.06250573 -0.059068963 -0.07640575 -0.090014815 -0.051746294
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.09209021 -0.06238929 -0.059133857 -0.07531382 -0.10030988 -0.06473012
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.091415666 -0.062374897 -0.059325397 -0.07413028 -0.11028537 -0.07746278
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.090716146 -0.062425174 -0.05958885 -0.07291825 -0.1198217 -0.089744374
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.09000801 -0.06251354 -0.059885472 -0.071720794 -0.12884173 -0.10144897
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.0893031 -0.062621646 -0.060189277 -0.070565864 -0.1373021 -0.11250405
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.088610105 -0.062736996 -0.060482964 -0.069470614 -0.14518353 -0.12287508
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.08793493 -0.06285154 -0.060756177 -0.068444565 -0.15248439 -0.1325538
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08728238 -0.062960304 -0.06100318 -0.067491844 -0.15921548 -0.14154999
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.0866554 -0.06306047 -0.06122142 -0.06661299 -0.16539559 -0.14988466
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.086056195 -0.0631507 -0.061410517 -0.065806225 -0.17104861 -0.15758659
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08548611 -0.06323063 -0.06157145 -0.065068215 -0.17620161 -0.16468851
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.08494594 -0.06330054 -0.06170611 -0.06439485 -0.18088254 -0.17122506
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08443578 -0.06336104 -0.061816692 -0.0637815 -0.18511999 -0.1772316
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.0839557 -0.06341302 -0.061905876 -0.06322345 -0.18894243 -0.18274273
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.08350503 -0.06345742 -0.061975986 -0.06271604 -0.19237652 -0.18779232
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.083083384 -0.063495256 -0.0620296 -0.062254757 -0.19544855 -0.19241221
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.082689695 -0.06352743 -0.06206903 -0.061835364 -0.19818327 -0.1966329
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.082323186 -0.06355474 -0.062096223 -0.06145397 -0.20060381 -0.20048286
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.081982784 -0.063578136 -0.06211327 -0.061106905 -0.20273176 -0.2039886
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.081667356 -0.06359821 -0.062121764 -0.060790807 -0.20458785 -0.20717491
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08137589 -0.06361557 -0.06212324 -0.060502663 -0.20619133 -0.21006496
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.08110731 -0.06363086 -0.062118948 -0.060239762 -0.20755932 -0.21267958
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.08086031 -0.06364446 -0.062110096 -0.05999963 -0.20870855 -0.21503879
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.08063387 -0.06365668 -0.062097535 -0.05978003 -0.2096546 -0.2171609
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.08042698 -0.063668005 -0.06208217 -0.05957891 -0.21041182 -0.21906237
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.080238335 -0.063678555 -0.062064677 -0.059394494 -0.21099338 -0.22075923
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.08006727 -0.0636886 -0.06204559 -0.05922517 -0.21141139 -0.22226547
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.079912536 -0.063698344 -0.062025487 -0.059069484 -0.21167773 -0.2235948
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.0797733 -0.063707806 -0.062004626 -0.058926105 -0.21180293 -0.22475891
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.07964861 -0.06371715 -0.06198345 -0.058793887 -0.21179679 -0.22576956
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.07953768 -0.06372642 -0.061962202 -0.058671772 -0.21166918 -0.22663741
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.07943957 -0.06373566 -0.061941028 -0.058558792 -0.21142855 -0.22737212
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.07935368 -0.06374491 -0.06192012 -0.058454126 -0.21108285 -0.22798266
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.07927906 -0.06375416 -0.061899632 -0.058356985 -0.21063992 -0.22847764
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.07921516 -0.06376342 -0.061879575 -0.05826661 -0.21010688 -0.22886477
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.07916134 -0.06377258 -0.06185998 -0.058182508 -0.20948997 -0.22915126
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.07911687 -0.06378179 -0.06184101 -0.05810401 -0.20879605 -0.22934406
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.07908117 -0.06379088 -0.06182258 -0.058030635 -0.20803043 -0.22944935
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.07905375 -0.06379988 -0.061804727 -0.05796194 -0.20719871 -0.22947313
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.0790342 -0.06380867 -0.061787456 -0.057897463 -0.20630613 -0.22942077
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.079021804 -0.0638173 -0.061770663 -0.057836875 -0.20535728 -0.22929715
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.07901614 -0.063825704 -0.061754376 -0.05777976 -0.20435706 -0.22910754
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.079016976 -0.063833766 -0.061738566 -0.05772589 -0.20330939 -0.2288561
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.07902377 -0.063841514 -0.061723128 -0.0576749 -0.20221794 -0.22854708
