0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045276903 -0.057774782 -0.044103503 -0.08402045 -0.031993568 -0.071284756
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051948346 -0.06238666 -0.05399558 -0.07671982 -0.0547674 -0.07588856
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05913111 -0.0664894 -0.06204319 -0.07108395 -0.06828877 -0.07927655
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521656 -0.069521226 -0.067828566 -0.067380026 -0.075219125 -0.079525456
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07006063 -0.071606494 -0.07176289 -0.06517993 -0.078110725 -0.07772975
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07374873 -0.07293495 -0.07427278 -0.064074695 -0.078576684 -0.074818626
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07651805 -0.07372137 -0.075769275 -0.063707426 -0.07769287 -0.071530685
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.078573816 -0.07413148 -0.07656127 -0.06382093 -0.07611564 -0.068298265
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.08008077 -0.07428723 -0.07687327 -0.06423479 -0.07424447 -0.065361366
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.08116748 -0.07427638 -0.0768659 -0.06482455 -0.072320044 -0.062840894
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.081932865 -0.07416106 -0.07665306 -0.06550531 -0.07048294 -0.0607848
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.082452916 -0.07398494 -0.07631457 -0.06622028 -0.068810135 -0.059196725
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.0827859 -0.073778085 -0.07590617 -0.06693216 -0.06733796 -0.058054224
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08297681 -0.07356096 -0.0754661 -0.0676173 -0.06607792 -0.05732031
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.08306011 -0.073347144 -0.075020164 -0.068261504 -0.06502542 -0.05695142
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08306234 -0.07314526 -0.07458526 -0.06885706 -0.06416714 -0.05690138
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08300414 -0.07296061 -0.074172124 -0.06940058 -0.06348482 -0.05712454
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.0829015 -0.072795905 -0.07378702 -0.06989165 -0.06295782 -0.057577893
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.082755856 -0.07264907 -0.07342973 -0.070333034 -0.062558055 -0.058206692
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08258953 -0.07252463 -0.07310629 -0.070725486 -0.06226942 -0.0589927
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.0824103 -0.072421454 -0.072815776 -0.071072385 -0.062078863 -0.059905753
