0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04639981 -0.05817817 -0.04469964 -0.08339727 -0.034000307 -0.07372321
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05392035 -0.063015 -0.05493401 -0.075703934 -0.057937205 -0.07969917
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061846457 -0.06724455 -0.06317407 -0.06976752 -0.07254681 -0.084350035
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854587 -0.07031741 -0.06902404 -0.06583659 -0.08049151 -0.085764036
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.073968284 -0.0724028 -0.07296039 -0.063422754 -0.08455527 -0.08529054
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.0780982 -0.07367997 -0.07540414 -0.062137023 -0.08605364 -0.0835412
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08123561 -0.07439292 -0.07680757 -0.061588243 -0.08620384 -0.081414685
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.083607785 -0.07471972 -0.07749784 -0.061506137 -0.085697025 -0.07938011
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08539053 -0.074788906 -0.07770944 -0.061704636 -0.084940284 -0.07768457
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08671933 -0.07469209 -0.077608705 -0.062057033 -0.084172755 -0.07644744
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08769851 -0.07449355 -0.07731213 -0.062478602 -0.08352998 -0.07571109
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08840778 -0.07423786 -0.076900765 -0.062913805 -0.08308163 -0.07547195
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.088908784 -0.073955394 -0.07643017 -0.06332745 -0.08285719 -0.07569976
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08924892 -0.073666535 -0.07593799 -0.06369838 -0.0828602 -0.07634972
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08946472 -0.07338438 -0.07544881 -0.064015105 -0.08307871 -0.07737006
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08958473 -0.07311719 -0.0749784 -0.06427254 -0.08349267 -0.07870759
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08963104 -0.07286956 -0.07453598 -0.06446989 -0.08407739 -0.08030997
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08962085 -0.07264372 -0.07412678 -0.06460917 -0.08480692 -0.08212815
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08953186 -0.07243491 -0.07374792 -0.06470156 -0.08554849 -0.0840116
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.089428 -0.0722506 -0.073406056 -0.06474084 -0.086441636 -0.086082086
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08930888 -0.07208849 -0.07309918 -0.06473383 -0.0874328 -0.08827378
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.089176856 -0.071946405 -0.07282463 -0.06468664 -0.08848837 -0.090541705
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.08903491 -0.071822114 -0.07257946 -0.06460479 -0.08958405 -0.09285201
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.088886194 -0.071713634 -0.07236071 -0.06449349 -0.0907011 -0.09517746
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.08873295 -0.07161891 -0.07216531 -0.064357534 -0.091824144 -0.0974962
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.08857726 -0.07153601 -0.071990356 -0.06420122 -0.09294027 -0.09979014
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.08842086 -0.07146313 -0.07183303 -0.064028606 -0.09403902 -0.10204445
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.08826511 -0.07139871 -0.07169077 -0.06384319 -0.095112145 -0.10424717
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.08811092 -0.07134118 -0.07156114 -0.06364828 -0.09615269 -0.106388494
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.08795928 -0.07128916 -0.07144198 -0.06344664 -0.097154945 -0.10846041
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.08781081 -0.07124155 -0.07133125 -0.0632409 -0.0981147 -0.11045693
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.08766597 -0.07119716 -0.07122719 -0.0630333 -0.09902841 -0.1123731
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.08752536 -0.07115502 -0.071128175 -0.06282584 -0.0998933 -0.114205524
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.087389104 -0.071114354 -0.07103273 -0.06262028 -0.10070762 -0.11595158
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.08725756 -0.0710743 -0.07093966 -0.062418163 -0.10147023 -0.117609665
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.08713084 -0.071034245 -0.07084784 -0.06222084 -0.10218024 -0.11917888
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.087009184 -0.0709937 -0.07075624 -0.062029406 -0.10283765 -0.12065877
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.08689266 -0.07095208 -0.07066406 -0.061844915 -0.10344201 -0.12205003
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.086781554 -0.070909046 -0.07057054 -0.061668202 -0.10399431 -0.12335305
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.086675756 -0.07086419 -0.07047503 -0.061500013 -0.10449514 -0.1245691
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.08657562 -0.070817254 -0.07037704 -0.061340943 -0.10494545 -0.12569948
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.08648097 -0.07076798 -0.07027607 -0.061191514 -0.10534611 -0.12674598
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.08639222 -0.07071621 -0.07017179 -0.0610521 -0.10569832 -0.12771063
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.08630913 -0.07066179 -0.07006389 -0.060923055 -0.1060037 -0.12859552
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.08623194 -0.07060457 -0.06995222 -0.060804546 -0.10626361 -0.1294028
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.08616077 -0.07054462 -0.0698366 -0.06069684 -0.106479764 -0.13013525
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.08609574 -0.070481814 -0.06971678 -0.060599953 -0.10665378 -0.13079502
