0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044231214 -0.05715859 -0.043152764 -0.08464864 -0.03205076 -0.07087253
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049796887 -0.061177455 -0.052145705 -0.077866405 -0.055351585 -0.07555424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055972897 -0.06479858 -0.059488654 -0.0725629 -0.06967449 -0.079258904
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06119927 -0.06747431 -0.06478064 -0.06901887 -0.07752141 -0.07992287
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065264605 -0.06928323 -0.068359986 -0.06687017 -0.08131561 -0.078494504
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0683059 -0.070423126 -0.070656076 -0.06571807 -0.08268365 -0.0759628
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052129 -0.07107912 -0.0720323 -0.06524557 -0.08264884 -0.07299934
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07209226 -0.07139755 -0.072765455 -0.065221235 -0.081847936 -0.07001452
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07316791 -0.071487136 -0.0730582 -0.06548172 -0.080675095 -0.0672427
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073865525 -0.07142671 -0.073056355 -0.06591363 -0.07937172 -0.06480686
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07427614 -0.07127244 -0.07286364 -0.066439405 -0.07808247 -0.06276046
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07446977 -0.07106391 -0.07255347 -0.06700654 -0.07689002 -0.061114445
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074500374 -0.07082871 -0.072177246 -0.0675803 -0.07583782 -0.05985494
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074409775 -0.070585676 -0.07177067 -0.06813823 -0.074943215 -0.058953688
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422974 -0.070347555 -0.07135801 -0.06866652 -0.07420936 -0.05837564
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739853 -0.07012253 -0.07095565 -0.06915726 -0.07362899 -0.058082506
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07369544 -0.06991572 -0.07057397 -0.06960663 -0.073189944 -0.05803658
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07337498 -0.0697299 -0.07021938 -0.07001346 -0.07287702 -0.058201596
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730352 -0.06956638 -0.06989534 -0.07037847 -0.07267395 -0.058543935
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072684966 -0.06942534 -0.06960331 -0.07070348 -0.07256505 -0.059032544
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072330974 -0.06930629 -0.06934336 -0.07099098 -0.07253513 -0.059640273
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071978204 -0.0692082 -0.06911458 -0.0712439 -0.072569996 -0.060342446
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07163038 -0.06912979 -0.06891556 -0.07146518 -0.07265663 -0.061117843
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071290396 -0.06906959 -0.06874439 -0.07165791 -0.072784156 -0.061947748
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070960395 -0.069026075 -0.06859903 -0.07182504 -0.07294199 -0.06281619
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07064169 -0.06899769 -0.06847729 -0.071969315 -0.073122114 -0.0637096
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0703352 -0.06898295 -0.06837714 -0.07209332 -0.07331708 -0.06461619
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07004165 -0.06898048 -0.06829637 -0.072199434 -0.073519975 -0.06552629
