0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.044504486 -0.057392925 -0.043467104 -0.08433728 -0.03340164 -0.06796001
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04994934 -0.061532825 -0.052620724 -0.07731508 -0.057783365 -0.06752889
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0557198 -0.0651911 -0.06001003 -0.071799845 -0.07314214 -0.06476985
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06033104 -0.067843504 -0.06526917 -0.06805959 -0.08197045 -0.058099672
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.063652985 -0.069599375 -0.06877728 -0.065703064 -0.08681217 -0.048608705
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.06581157 -0.070652306 -0.07096206 -0.06435056 -0.08910498 -0.0374607
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.06705298 -0.07120268 -0.07220578 -0.06367466 -0.08993623 -0.025457606
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.06757962 -0.07140245 -0.072791874 -0.063443735 -0.089951575 -0.013052031
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.06755199 -0.07136329 -0.072925836 -0.063496426 -0.08954325 -0.0004965961
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.0670953 -0.0711657 -0.072754875 -0.06372166 -0.08894941 0.012075752
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.066306554 -0.07086722 -0.072383866 -0.06404367 -0.088312656 0.024603918
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.06526064 -0.07050843 -0.07188697 -0.064411685 -0.08771506 0.037070036
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.0640155 -0.0701179 -0.07131635 -0.06479208 -0.087200195 0.049481124
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.06261604 -0.0697154 -0.07070856 -0.065163225 -0.08678803 0.06185764
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.061097465 -0.06931458 -0.07008897 -0.06551175 -0.08648309 0.07422711
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.059487037 -0.068924494 -0.06947476 -0.06582999 -0.08628133 0.08661899
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.057806395 -0.068551056 -0.06887744 -0.06611417 -0.08617309 0.099062696
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.056072645 -0.068198 -0.068304464 -0.06636305 -0.08614671 0.11158538
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.054283015 -0.067864545 -0.06775904 -0.06657952 -0.086122096 0.124160945
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.052475475 -0.067555614 -0.06724545 -0.06676063 -0.086194605 0.136831
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.050651275 -0.06727082 -0.06676453 -0.066909894 -0.086325735 0.14963694
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.048814707 -0.067009605 -0.06631631 -0.0670304 -0.08649477 0.16260211
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.046969943 -0.06677119 -0.06590009 -0.06712499 -0.08668795 0.17574175
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.04512074 -0.06655461 -0.06551488 -0.06719647 -0.08689502 0.18906699
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.043270044 -0.06635883 -0.06515938 -0.067247435 -0.08710697 0.20258595
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.041420035 -0.066182725 -0.06483215 -0.06728035 -0.08731654 0.21630432
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.03957247 -0.066025175 -0.06453173 -0.06729756 -0.08751753 0.23022605
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.03772842 -0.065885045 -0.064256564 -0.067301095 -0.0877046 0.24435328
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.035888545 -0.06576123 -0.06400512 -0.067292914 -0.08787295 0.25868696
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.03405308 -0.0656526 -0.06377606 -0.06727463 -0.08801854 0.2732268
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.032222025 -0.06555819 -0.06356798 -0.06724776 -0.08813846 0.28797174
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.030394964 -0.06547693 -0.06337948 -0.067213565 -0.08822963 0.30291963
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 -0.028571121 -0.065407924 -0.06320943 -0.0671732 -0.08828953 0.31806773
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.026749663 -0.06535023 -0.0630566 -0.067127615 -0.08831626 0.33341318
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 -0.024929456 -0.06530293 -0.062919945 -0.06707756 -0.08830777 0.34895205
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.02310913 -0.06526523 -0.06279835 -0.06702374 -0.08826265 0.36468035
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 -0.021287195 -0.06523623 -0.0626909 -0.06696665 -0.08817971 0.3805939
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.019461744 -0.06521518 -0.06259656 -0.06690672 -0.08805719 0.39668816
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 -0.017630868 -0.065201215 -0.062514514 -0.06684421 -0.08789423 0.41295874
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.015792482 -0.065193616 -0.06244394 -0.0667793 -0.08768979 0.42940074
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 -0.01394438 -0.065191634 -0.06238398 -0.06671205 -0.087442815 0.44600928
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.012084119 -0.06519445 -0.062333837 -0.06664251 -0.08715245 0.46277934
0.0215 -0.0215886 -0.06305759 -0.06224205 -0.06174274 -0.05819776 0.3726486 -0.010209076 -0.065201424 -0.062292784 -0.06657055 -0.08681783 0.47970623
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.008316688 -0.06521166 -0.062260047 -0.06649603 -0.08643767 0.49678499
0.0225 -0.01612343 -0.0628848 -0.0616056 -0.06129656 -0.05718846 0.4092992 -0.006404035 -0.06522458 -0.06223485 -0.06641872 -0.08601132 0.5140106
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.0044681355 -0.06523923 -0.062216565 -0.0663383 -0.08553827 0.53137845
