0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.047688954 -0.05935899 -0.046537966 -0.08178724 -0.03215033 -0.07255943
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.056154333 -0.06524375 -0.058414713 -0.07259466 -0.051912308 -0.07517879
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.06448265 -0.070244335 -0.0678719 -0.06541808 -0.060804814 -0.07503103
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.0710858 -0.0738196 -0.07452798 -0.060499206 -0.06213659 -0.07074781
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.0760872 -0.07623638 -0.0790067 -0.057234377 -0.058982342 -0.063992694
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.0794526 -0.07767229 -0.08173832 -0.0552613 -0.05270359 -0.05530803
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.08159392 -0.07842625 -0.08325559 -0.05413568 -0.044643015 -0.045750216
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.08279257 -0.07870653 -0.08393183 -0.053561896 -0.035498977 -0.035801664
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.08325737 -0.07866085 -0.08403079 -0.05333972 -0.025659174 -0.025693133
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08314531 -0.07839332 -0.083737925 -0.05333446 -0.015338749 -0.015523955
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.08257552 -0.077977024 -0.0831832 -0.053456277 -0.0046512187 -0.0053199083
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.08163821 -0.077462904 -0.0824572 -0.053646326 0.006350577 0.004934296
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.080402575 -0.07688614 -0.081622705 -0.053866953 0.017650768 0.015275374
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.07892137 -0.076270916 -0.08072305 -0.05409479 0.029254347 0.025749609
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.0772356 -0.07563373 -0.079787865 -0.054316133 0.04117769 0.036405504
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07537713 -0.07498557 -0.07883717 -0.054523796 0.05344194 0.0472894
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.07337087 -0.074333824 -0.077884495 -0.054714605 0.06607024 0.05844277
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.07123663 -0.073683225 -0.07693857 -0.0548881 0.07908432 0.06990151
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.06894889 -0.07303234 -0.07600497 -0.055051267 0.092550114 0.08175242
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.06659242 -0.072391264 -0.07508874 -0.05519609 0.10634811 0.09386046
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.064161085 -0.07175929 -0.074191734 -0.055326477 0.120540425 0.106298864
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.06165626 -0.07113626 -0.07331516 -0.055445522 0.13515876 0.11910313
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.059081905 -0.07052224 -0.07245971 -0.055555537 0.15021808 0.13228932
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.05644279 -0.06991733 -0.07162584 -0.055658445 0.16572496 0.14586188
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.053743653 -0.06932167 -0.07081385 -0.055755675 0.1816797 0.1598184
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.050989173 -0.06873544 -0.07002397 -0.055848286 0.19807999 0.17415164
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.048183583 -0.06815889 -0.069256455 -0.055936933 0.21492049 0.18885092
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.045330666 -0.06759215 -0.0685114 -0.056022033 0.23219341 0.20390303
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.042434208 -0.06703558 -0.06778914 -0.056103647 0.24989079 0.21929304
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.039497428 -0.06648933 -0.06708971 -0.0561817 0.2680027 0.2350045
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.036523335 -0.065953635 -0.06641327 -0.056255907 0.28651875 0.2510205
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.03351467 -0.0654287 -0.06575985 -0.056325868 0.30542833 0.2673232
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.030474238 -0.06491461 -0.065129474 -0.05639106 0.32472038 0.28389513
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.027404062 -0.0644115 -0.06452198 -0.056450903 0.34438363 0.30071902
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.024306588 -0.06391942 -0.06393731 -0.05650483 0.36440745 0.3177777
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.021183662 -0.06343836 -0.063375086 -0.056552216 0.38478076 0.3350548
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 -0.018037252 -0.06296817 -0.06283496 -0.056592435 0.40549314 0.35253477
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.014868967 -0.06250877 -0.06231655 -0.05662495 0.42653418 0.3702029
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 -0.011680298 -0.062059917 -0.061819196 -0.05664915 0.44789392 0.38804537
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.008472733 -0.06162136 -0.061342373 -0.05666457 0.4695626 0.4060496
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 -0.005247526 -0.06119273 -0.06088522 -0.05667071 0.49153084 0.4242037
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.0020056292 -0.060773678 -0.060447097 -0.05666712 0.51378936 0.4424973
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 0.001251705 -0.060363807 -0.06002702 -0.05665344 0.5363293 0.4609211
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.004523523 -0.059962697 -0.05962427 -0.05662933 0.5591423 0.47946674
0.0225 -0.01532564 -0.06152085 -0.05948783 -0.06032872 0.5683575 0.4240147 0.0078090504 -0.05956977 -0.05923772 -0.056594506 0.58221984 0.49812734
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.011107691 -0.059184574 -0.058866575 -0.056548715 0.6055536 0.5168968
0.0235 -0.009539716 -0.06121065 -0.05919271 -0.05986458 0.6175184 0.4651732 0.014418609 -0.05880656 -0.058509722 -0.056491777 0.6291356 0.53577036
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.01774145 -0.05843515 -0.058166265 -0.05642353 0.6529579 0.5547443
0.0245 -0.003441046 -0.06084636 -0.0590353 -0.05935554 0.6676599 0.5074572 0.021075554 -0.058069877 -0.057835132 -0.05634387 0.67701256 0.57381576
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.024420924 -0.057710133 -0.057515472 -0.056252643 0.7012923 0.5929834
0.0255 0.002958702 -0.06043039 -0.05896232 -0.05881652 0.7187305 0.5507306 0.027776904 -0.05735535 -0.057206184 -0.05614987 0.72578937 0.6122464
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.031143673 -0.057004996 -0.056906372 -0.05603552 0.7504965 0.63160485
0.0265 0.009650105 -0.05996876 -0.05892374 -0.05824845 0.7706759 0.5948574 0.03452105 -0.05665853 -0.05661516 -0.055909604 0.7754066 0.6510599
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.037909158 -0.0563154 -0.05633168 -0.05577208 0.80051196 0.6706135
0.0275 0.01662751 -0.05946462 -0.05888323 -0.05763961 0.8234425 0.6393711 0.04130823 -0.055975057 -0.05605495 -0.055623055 0.825806 0.69026846
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.04471875 -0.05563701 -0.055784255 -0.0554626 0.85128164 0.71002805
0.0285 0.02389057 -0.05891132 -0.05881693 -0.05697882 0.8769789 0.684291 0.04814107 -0.055300675 -0.055518746 -0.055290714 0.87693226 0.7298961
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.051575787 -0.054965638 -0.055257797 -0.055107504 0.90275085 0.7498772
0.0295 0.03143081 -0.0582874 -0.05870983 -0.05625795 0.9312365 0.7298942 0.055024035 -0.05463133 -0.055000603 -0.05491303 0.92873144 0.76997644
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.05848629 -0.05429729 -0.054746434 -0.05470735 0.9548676 0.7901991
0.0305 0.03923587 -0.05761032 -0.05855469 -0.05550828 0.9861681 0.7763454 0.061964102 -0.053962983 -0.054494753 -0.054490507 0.98115337 0.81055087
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.065458424 -0.053627975 -0.054244876 -0.05426258 1.0075831 0.8310377
0.0315 0.04729841 -0.05689874 -0.05834926 -0.05472223 1.041688 0.8236576 0.068970926 -0.05329176 -0.05399622 -0.05402352 1.0341507 0.8516657
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.07250304 -0.05295386 -0.05374828 -0.053773403 1.0608513 0.8724411
0.0325 0.05560854 -0.05615779 -0.05809393 -0.05391275 1.097761 0.8718058 0.07605655 -0.052613817 -0.053500414 -0.053512156 1.0876797 0.89337033
