0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041145846 -0.052271456 -0.033479273 -0.07561338 0.0038075745 -0.090366736
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.048140608 -0.056919016 -0.045895755 -0.06828651 -0.028370827 -0.070157215
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.05219906 -0.058312885 -0.05149339 -0.065434545 -0.05473733 -0.05742611
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.054432802 -0.057705812 -0.052611366 -0.06500694 -0.073627025 -0.050001875
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.055664085 -0.056334287 -0.051706806 -0.06561278 -0.086747915 -0.04443483
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.05624079 -0.054858558 -0.05019796 -0.06647353 -0.09658268 -0.0391082
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.056366675 -0.053521194 -0.048664957 -0.06725527 -0.10477105 -0.03402798
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.056168012 -0.052393682 -0.047315687 -0.0678217 -0.11228481 -0.029324427
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.05572661 -0.05147954 -0.046205863 -0.06814048 -0.119600326 -0.025038049
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.05509778 -0.050757624 -0.04533054 -0.068225846 -0.12692276 -0.021117404
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.054319315 -0.050199516 -0.04466206 -0.068110496 -0.13431433 -0.017458782
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.053417794 -0.049776606 -0.044166237 -0.06783198 -0.14176574 -0.0139387995
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.052412234 -0.04946295 -0.043809563 -0.06742668 -0.14923584 -0.010435805
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.05131691 -0.049236156 -0.043562055 -0.066927016 -0.15667227 -0.0068391263
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.05014264 -0.04907749 -0.043398008 -0.06636056 -0.16402254 -0.0030543208
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.048898153 -0.0489716 -0.043296173 -0.06574999 -0.17123869 0.0009958595
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.04759019 -0.04890614 -0.043239564 -0.06511371 -0.17828044 0.005372405
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.046224765 -0.04887121 -0.04321453 -0.06446615 -0.18511435 0.010121793
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.04480668 -0.048858933 -0.043210328 -0.063818455 -0.19171438 0.015277699
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.043342583 -0.048862614 -0.043219537 -0.06318048 -0.19802865 0.020775765
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.041836284 -0.048878394 -0.04323487 -0.06255667 -0.2040855 0.026712433
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.040289186 -0.04890243 -0.04325211 -0.06195177 -0.2098696 0.033102244
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.03870385 -0.048932053 -0.043267936 -0.061368912 -0.21537432 0.039947405
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 -0.037082784 -0.04896515 -0.043280154 -0.06081015 -0.22059634 0.047245055
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.03542786 -0.049000226 -0.043287188 -0.060276553 -0.22553557 0.054988354
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 -0.03374093 -0.049036108 -0.043288246 -0.059768528 -0.23019311 0.063167706
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.032023303 -0.049072035 -0.043282747 -0.059285924 -0.23457196 0.07177098
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 -0.030276231 -0.049107425 -0.043270513 -0.058828145 -0.23867646 0.08078493
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.02850049 -0.049141742 -0.04325165 -0.058394313 -0.2425113 0.090195075
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 -0.026696913 -0.049174808 -0.043226317 -0.05798331 -0.24608198 0.09998612
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.0248655 -0.04920637 -0.0431948 -0.057593927 -0.24939445 0.11014272
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 -0.02300679 -0.04923623 -0.04315743 -0.057224765 -0.25245467 0.120649114
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.02112054 -0.0492642 -0.043114603 -0.05687432 -0.25526866 0.13148962
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 -0.019206516 -0.049290217 -0.043066725 -0.05654122 -0.2578427 0.14264931
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.01726418 -0.049314104 -0.04301399 -0.056223884 -0.26018253 0.15411316
0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 -0.015292995 -0.04933571 -0.04295686 -0.05592084 -0.2622945 0.16586678
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.013292246 -0.049354844 -0.042895406 -0.055630624 -0.26418367 0.17789648
0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 -0.01126086 -0.049371265 -0.042830065 -0.055351794 -0.26585594 0.19018881
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.009197883 -0.049384885 -0.04276082 -0.055082917 -0.2673166 0.20273124
0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 -0.0071019456 -0.049395286 -0.042687833 -0.054822683 -0.2685704 0.215512
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.004971914 -0.04940232 -0.042611063 -0.05456969 -0.26962253 0.22851999
0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 -0.0028064176 -0.049405597 -0.042530686 -0.05432269 -0.27047756 0.2417445
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -0.0006038472 -0.049404837 -0.042446584 -0.054080486 -0.27113977 0.25517637
0.0215 -0.02114432 -0.06276587 -0.06100054 -0.06128555 -0.05816669 0.3726784 0.0016371682 -0.049399726 -0.042358577 -0.05384189 -0.27161357 0.26880586
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.0039182976 -0.049389876 -0.042266697 -0.053605735 -0.27190307 0.28262508
0.0225 -0.01570026 -0.06260692 -0.06048576 -0.06085805 -0.05715802 0.4093314 0.0062409714 -0.04937496 -0.042170763 -0.053371012 -0.27201208 0.29662627
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.008606978 -0.04935453 -0.042070568 -0.053136677 -0.27194467 0.3108027
0.0235 -0.00993115 -0.06239757 -0.06011315 -0.06040174 -0.0560545 0.4476649 0.011017807 -0.049328275 -0.04196596 -0.052901745 -0.27170458 0.3251478
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.013475187 -0.049295805 -0.041856736 -0.052665338 -0.27129534 0.33965605
0.0245 -0.003849004 -0.06214509 -0.05989224 -0.05992018 -0.05485691 0.4873815 0.01598049 -0.04925672 -0.041742623 -0.052426547 -0.27072015 0.35432237
