0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060239315 -0.053407364 -0.03307146 -0.08005607 -0.010704279 -0.10485192
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07111158 -0.060108438 -0.04862219 -0.07055314 -0.04575917 -0.08517356
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07685528 -0.06335296 -0.057549566 -0.064589754 -0.073265195 -0.07726596
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07920679 -0.06415287 -0.0615907 -0.061175138 -0.090240926 -0.0750943
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07996937 -0.063677356 -0.062808216 -0.05941814 -0.09851989 -0.07472147
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.080028914 -0.062686406 -0.06266862 -0.058614597 -0.10051736 -0.074425384
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.07969334 -0.061516352 -0.061898082 -0.058361918 -0.09849754 -0.07374363
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.07913386 -0.060334273 -0.060875714 -0.05838324 -0.09388277 -0.072944954
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.078442626 -0.05921375 -0.059787452 -0.058522105 -0.08753994 -0.07227512
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.07767763 -0.05818457 -0.058724195 -0.05869384 -0.079989254 -0.07188453
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.07687726 -0.057255305 -0.057728052 -0.05885555 -0.07153615 -0.07183622
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.07606783 -0.056424253 -0.05681576 -0.0589882 -0.06235549 -0.07213472
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.075267784 -0.055684946 -0.05599095 -0.059085846 -0.052544206 -0.072750285
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.07449012 -0.055028997 -0.055250585 -0.059149697 -0.042152077 -0.07363592
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.07374429 -0.054447748 -0.054588556 -0.05918421 -0.031202763 -0.07473792
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.0730366 -0.053932913 -0.053997785 -0.05919513 -0.019703925 -0.07600261
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.07237204 -0.053476952 -0.05347097 -0.059188575 -0.0076564252 -0.07737894
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.07175391 -0.05307322 -0.05300148 -0.059170067 0.0049423575 -0.078821376
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.07118427 -0.05271598 -0.05258338 -0.059144422 0.018095672 -0.08028971
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.07065617 -0.052398227 -0.052209333 -0.05911915 0.03168747 -0.08171533
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.07018339 -0.052118443 -0.051877335 -0.059093013 0.045831278 -0.08312498
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.06976231 -0.051872663 -0.051583663 -0.059068874 0.060535863 -0.08447941
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.069392554 -0.051657684 -0.05132501 -0.05904892 0.07579832 -0.08575694
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.06907349 -0.05147075 -0.0510986 -0.05903472 0.091612875 -0.08694081
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.0688042 -0.05130952 -0.05090213 -0.059027374 0.10797146 -0.0880184
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.06858366 -0.051171996 -0.050733462 -0.059027538 0.12486419 -0.088979915
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.06841066 -0.051056363 -0.05059077 -0.05903563 0.14228073 -0.089818165
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.06828361 -0.05096089 -0.050472543 -0.059051782 0.16020817 -0.0905285
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.06820106 -0.050884314 -0.05037725 -0.05907595 0.1786333 -0.09110762
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.06816118 -0.050825156 -0.050303683 -0.05910793 0.19754198 -0.09155424
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.068162285 -0.050782315 -0.05025044 -0.059147418 0.216919 -0.09186803
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.06820249 -0.050754525 -0.05021651 -0.059194073 0.23674951 -0.092049584
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.068279915 -0.050740756 -0.05020073 -0.059247464 0.25701717 -0.092100695
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.06839248 -0.050739996 -0.050201997 -0.059307173 0.2777061 -0.09202357
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.06853845 -0.050751276 -0.050219268 -0.059372723 0.2988 -0.09182106
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.068715684 -0.050773688 -0.05025156 -0.059443682 0.3202828 -0.09149633
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.0689223 -0.050806277 -0.050297827 -0.05951953 0.3421383 -0.091053024
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.0691564 -0.050848253 -0.05035706 -0.059599876 0.36435026 -0.090494946
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.06941604 -0.05089871 -0.05042845 -0.05968429 0.38690335 -0.089825824
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 -0.06969919 -0.050956897 -0.0505109 -0.059772283 0.4097813 -0.08905007
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.07000425 -0.051022105 -0.05060357 -0.059863538 0.43296918 -0.08817156
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 -0.07032927 -0.051093556 -0.050705627 -0.05995755 0.45645195 -0.08719461
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.07067268 -0.051170446 -0.05081612 -0.06005405 0.4802148 -0.08612345
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 -0.07103246 -0.051252194 -0.050934285 -0.06015259 0.5042434 -0.084961995
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.07140719 -0.051338173 -0.051059276 -0.060252845 0.5285239 -0.08371453
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 -0.07179516 -0.05142767 -0.051190287 -0.06035447 0.55304295 -0.08238487
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.072194986 -0.05152016 -0.051326662 -0.0604572 0.57778764 -0.08097713
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 -0.072605096 -0.051615037 -0.051467568 -0.060560703 0.6027451 -0.07949491
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.07302391 -0.05171179 -0.051612437 -0.06066467 0.62790334 -0.07794209
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 -0.07345047 -0.05180984 -0.051760554 -0.060768783 0.6532506 -0.07632236
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.07388317 -0.05190877 -0.051911324 -0.060872853 0.67877555 -0.07463898
0.0255 -0.06456314 -0.06357971 -0.06417564 -0.06440544 0.7081721 -0.04323205 -0.074320726 -0.052008115 -0.052064106 -0.06097658 0.70446754 -0.07289566
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.07476222 -0.05210731 -0.052218378 -0.06107974 0.7303164 -0.07109527
0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 -0.07520636 -0.052206106 -0.052373633 -0.06118208 0.75631213 -0.06924136
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.075652026 -0.052304067 -0.052529365 -0.061283335 0.78244543 -0.067336485
0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 -0.076098256 -0.05240079 -0.052685037 -0.061383322 0.8087071 -0.065384045
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.07654407 -0.05249592 -0.052840233 -0.06148185 0.8350891 -0.063386485
0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 -0.0769886 -0.052589126 -0.05299458 -0.06157866 0.8615831 -0.061346635
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.07743081 -0.052680157 -0.053147644 -0.061673597 0.8881813 -0.059267
0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 -0.07787009 -0.05276867 -0.0532991 -0.06176649 0.9148767 -0.05715011
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.078305595 -0.052854426 -0.053448603 -0.06185712 0.94166243 -0.054998174
0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 -0.07873648 -0.052937172 -0.05359575 -0.06194535 0.9685321 -0.052813634
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.07916232 -0.053016685 -0.053740352 -0.06203103 0.9954797 -0.050598368
0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 -0.07958215 -0.05309277 -0.053882077 -0.06211397 1.0224997 -0.04835464
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.079995655 -0.053165145 -0.054020703 -0.06219408 1.0495871 -0.04608424
0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 -0.08040207 -0.05323363 -0.05415596 -0.062271222 1.0767367 -0.043788955
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.080801 -0.053298138 -0.054287672 -0.062345237 1.1039445 -0.04147069
0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 -0.08119195 -0.053358473 -0.054415584 -0.062416032 1.1312057 -0.03913088
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.08157452 -0.053414457 -0.054539606 -0.06248352 1.1585168 -0.0367714
0.0345 -0.0643313 -0.0619413 -0.06429861 -0.0640007 1.185068 -0.01365939 -0.08194815 -0.053465985 -0.054659426 -0.062547565 1.1858745 -0.034393504
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.08231246 -0.05351294 -0.05477494 -0.06260812 1.2132757 -0.03199856
0.0355 -0.06428689 -0.06168077 -0.06428202 -0.06393913 1.240534 -0.009628014 -0.08266728 -0.053555183 -0.054886132 -0.062665105 1.2407173 -0.029587999
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.083012424 -0.05359266 -0.054992795 -0.06271841 1.268197 -0.027163193
0.0365 -0.06424099 -0.06142526 -0.06426144 -0.06387962 1.296414 -0.005487328 -0.08334728 -0.05362528 -0.05509484 -0.06276795 1.2957125 -0.024725124
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.08367177 -0.05365295 -0.055192098 -0.062813684 1.3232619 -0.022274688
0.0375 -0.06419343 -0.06117549 -0.06423747 -0.06382034 1.352692 -0.001223575 -0.08398568 -0.05367554 -0.05528456 -0.0628556 1.3508434 -0.019813135
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.084289424 -0.05369202 -0.055370644 -0.062892646 1.3785405 -0.017347917
0.0385 -0.06414377 -0.06092922 -0.06421042 -0.0637565 1.409343 0.003169459 -0.084581845 -0.053703375 -0.055451855 -0.06292577 1.4062655 -0.014871016
