0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046295546 -0.05825863 -0.04485607 -0.083237365 -0.03349203 -0.07325284
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053612478 -0.06317652 -0.055256218 -0.07536042 -0.056531727 -0.0785092
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061266087 -0.067470744 -0.06363711 -0.0692451 -0.070052296 -0.08233996
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067643754 -0.070582986 -0.06958458 -0.06516096 -0.076821774 -0.082899794
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07269057 -0.072681576 -0.07357615 -0.0626218 -0.0796068 -0.08149089
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07642319 -0.073950805 -0.076036856 -0.061241686 -0.07979539 -0.078790024
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.07914441 -0.07463678 -0.07742372 -0.060627967 -0.078594655 -0.07566686
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.08108654 -0.07492032 -0.07806897 -0.0605077 -0.07669577 -0.072581545
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.08242988 -0.07493239 -0.07821122 -0.06069213 -0.07450977 -0.06977989
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.08331361 -0.074766465 -0.0780199 -0.06105219 -0.07228139 -0.06738256
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.083844416 -0.074488394 -0.07761444 -0.061500847 -0.07015169 -0.065435395
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.08410417 -0.07414418 -0.07707825 -0.06198038 -0.06819755 -0.06393953
