0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044231214 -0.057158582 -0.043152764 -0.08464864 -0.03205073 -0.07087253
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0497969 -0.061177455 -0.052145705 -0.077866405 -0.055351585 -0.07555424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055972867 -0.06479858 -0.059488654 -0.07256289 -0.0696744 -0.079258844
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06119927 -0.06747432 -0.06478062 -0.069018856 -0.077521265 -0.07992281
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065264575 -0.069283225 -0.068359986 -0.06687017 -0.08131549 -0.078494534
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0683059 -0.07042313 -0.070656076 -0.06571807 -0.082683414 -0.07596277
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052123 -0.07107912 -0.0720323 -0.06524557 -0.082648605 -0.07299931
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07209229 -0.07139754 -0.07276547 -0.06522122 -0.0818477 -0.07001446
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07316794 -0.071487136 -0.07305819 -0.06548171 -0.08067495 -0.06724267
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073865525 -0.07142671 -0.073056355 -0.06591363 -0.07937154 -0.06480686
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07427608 -0.07127244 -0.07286362 -0.066439405 -0.07808235 -0.06276043
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07446977 -0.07106393 -0.072553486 -0.06700654 -0.07689002 -0.061114475
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074500374 -0.07082871 -0.07217726 -0.06758028 -0.07583758 -0.05985494
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074409775 -0.070585676 -0.07177068 -0.06813823 -0.074943036 -0.058953658
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422977 -0.070347555 -0.071357995 -0.06866653 -0.07420927 -0.058375552
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07398524 -0.07012252 -0.07095565 -0.06915727 -0.07362887 -0.058082506
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07369544 -0.06991572 -0.070573956 -0.0696066 -0.073189944 -0.05803661
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07337498 -0.0697299 -0.07021938 -0.07001345 -0.07287693 -0.058201626
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730352 -0.06956638 -0.06989531 -0.07037845 -0.07267383 -0.058543876
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072684966 -0.06942534 -0.06960331 -0.07070348 -0.07256505 -0.059032574
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072330944 -0.06930629 -0.06934336 -0.07099098 -0.07253507 -0.059640214
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071978144 -0.0692082 -0.06911458 -0.07124388 -0.07256997 -0.060342386
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07163026 -0.06912976 -0.06891556 -0.071465194 -0.07265654 -0.061117753
