0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04309687 -0.054716483 -0.03458935 -0.090691924 0.0012365282 -0.079919085
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04792907 -0.059030764 -0.045997962 -0.08238959 -0.035262376 -0.07562582
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056607775 -0.0645281 -0.057240263 -0.0740013 -0.059027165 -0.08206789
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542616 -0.06923103 -0.06617868 -0.06761369 -0.07308254 -0.08692862
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07274496 -0.072592825 -0.072425395 -0.063450515 -0.080317944 -0.08845405
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.078619115 -0.07484581 -0.07655871 -0.060935467 -0.08374104 -0.08816917
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08298939 -0.07617787 -0.07902369 -0.05966869 -0.08450571 -0.08649145
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08622935 -0.07687507 -0.08033933 -0.059206575 -0.08393216 -0.08440338
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08860432 -0.07713943 -0.080871984 -0.059250265 -0.08273795 -0.08238505
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.09031471 -0.07711459 -0.08088052 -0.05959706 -0.081335396 -0.080678806
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.09151306 -0.07690149 -0.08054654 -0.060110718 -0.07996148 -0.07939462
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.09231564 -0.076570414 -0.07999608 -0.06070122 -0.078746825 -0.07856564
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.09281137 -0.07616956 -0.079315975 -0.06131047 -0.07775557 -0.078179464
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.09306841 -0.07573161 -0.07856521 -0.061902255 -0.07701105 -0.07819854
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.093139015 -0.075278364 -0.0777833 -0.062455326 -0.076511174 -0.07857196
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.09306394 -0.074823834 -0.0769961 -0.06295845 -0.076239556 -0.079243734
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.09287461 -0.074376814 -0.07622008 -0.06340708 -0.076171845 -0.08015771
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.09259554 -0.073942475 -0.07546502 -0.06380102 -0.07627961 -0.08126034
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.09224596 -0.07352344 -0.07473634 -0.06414269 -0.07653466 -0.08250217
