0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069818646 -0.068698354 -0.05779603 -0.06691764 0.006842941 -0.061565623
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.08153873 -0.07137761 -0.065851256 -0.0676191 -0.010091424 -0.021934882
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.08795089 -0.0709862 -0.0676938 -0.070047945 -0.025356293 -0.00030730665
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.09047081 -0.06909426 -0.06628591 -0.07276669 -0.03627196 0.011165127
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09108662 -0.06699631 -0.0639914 -0.07479413 -0.045952916 0.0151654035
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.090676 -0.0651899 -0.06184946 -0.07590866 -0.055935413 0.0145263225
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08961161 -0.06376467 -0.060151115 -0.076229066 -0.06641179 0.011181265
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.088144295 -0.06268544 -0.058900997 -0.07593453 -0.077398926 0.006266251
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.086405985 -0.061878033 -0.058013514 -0.075205535 -0.08866796 0.0006444156
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.08447828 -0.0612702 -0.057390973 -0.074191794 -0.099971086 -0.00507544
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.082413994 -0.06080254 -0.056948736 -0.07300797 -0.111096114 -0.010468468
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08024832 -0.060429506 -0.056620955 -0.07173772 -0.12188032 -0.015246019
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07800602 -0.06011776 -0.05635932 -0.07044004 -0.13220909 -0.019220188
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.075704776 -0.059843697 -0.05613005 -0.06915489 -0.14200768 -0.022276774
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07335796 -0.059591033 -0.055910274 -0.067908406 -0.15123263 -0.024354532
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.070975475 -0.05934895 -0.05568555 -0.0667167 -0.15986457 -0.025430039
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06856521 -0.059110604 -0.055447266 -0.06558868 -0.1679003 -0.025505528
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06613322 -0.058871783 -0.0551908 -0.064528555 -0.17534807 -0.024601653
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.063684456 -0.05863028 -0.05491452 -0.06353688 -0.18222478 -0.022750005
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.061213575 -0.058385096 -0.054622635 -0.06261021 -0.18850037 -0.020042494
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.058746956 -0.058137216 -0.054310933 -0.061748028 -0.19429299 -0.016514078
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.0562739 -0.057885803 -0.05398214 -0.060946986 -0.1995897 -0.012163982
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.05379509 -0.05763165 -0.05363892 -0.060202897 -0.20441362 -0.007034287
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.051312022 -0.057375677 -0.053283855 -0.059511513 -0.20879048 -0.0011700839
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.048825316 -0.05711881 -0.052919477 -0.058868557 -0.2127459 0.005384341
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.04633581 -0.056862123 -0.05254829 -0.05826989 -0.2163038 0.012585983
