0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081855 -0.06552582 -0.052528247 -0.069208935 0.014889866 -0.09453522
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.078135796 -0.07299476 -0.06966534 -0.053514242 -0.02548337 -0.08942033
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.0805954 -0.076767474 -0.07931605 -0.0443103 -0.048291504 -0.08528446
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.08107694 -0.07837778 -0.08434355 -0.039034486 -0.06099853 -0.08234857
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.08071753 -0.07870146 -0.08651143 -0.03632416 -0.06753659 -0.079373464
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.07995709 -0.07826158 -0.08692394 -0.03529252 -0.07029757 -0.07589407
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.078982316 -0.07737623 -0.086266145 -0.03534378 -0.07076928 -0.07197
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.07789012 -0.076243766 -0.08496809 -0.036079153 -0.06988934 -0.06782289
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.076740526 -0.074990295 -0.0833042 -0.03723277 -0.06825516 -0.06367169
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.07557427 -0.07369662 -0.081451744 -0.038627267 -0.06625047 -0.05968444
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.07442003 -0.07241442 -0.07952623 -0.040144473 -0.06412101 -0.055974618
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.07329791 -0.07117615 -0.07760239 -0.041705877 -0.06202236 -0.05261053
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.07222166 -0.07000164 -0.07572828 -0.04325986 -0.06004995 -0.049626693
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.07120051 -0.06890217 -0.07393402 -0.044773027 -0.058259517 -0.04703401
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.07024061 -0.06788344 -0.07223734 -0.04622455 -0.056680918 -0.044827
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.06934496 -0.066947095 -0.07064782 -0.04760219 -0.055325 -0.042990193
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.06851532 -0.06609244 -0.06916936 -0.04889965 -0.054191887 -0.04150097
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 -0.06775167 -0.065317 -0.06780212 -0.050114617 -0.053274125 -0.04033391
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.06705322 -0.06461737 -0.06654367 -0.051247463 -0.052559108 -0.03946142
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 -0.06641849 -0.06398944 -0.065389946 -0.052300468 -0.052032143 -0.038856134
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.06584539 -0.06342887 -0.06433597 -0.05327694 -0.05167663 -0.038490698
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 -0.06533163 -0.0629311 -0.06337613 -0.054180935 -0.051476598 -0.03833942
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.06487482 -0.062491678 -0.06250453 -0.05501689 -0.051414907 -0.038378224
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 -0.06447219 -0.0621062 -0.06171526 -0.05578941 -0.05147615 -0.038584217
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.06412088 -0.06177046 -0.06100245 -0.056503057 -0.051645517 -0.038937137
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.06381827 -0.06148044 -0.060360417 -0.057162285 -0.051908404 -0.0394174
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.06356173 -0.06123244 -0.05978377 -0.057771385 -0.052252322 -0.040008083
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 -0.063348584 -0.061022796 -0.059267357 -0.05833441 -0.052665442 -0.040693626
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.06317615 -0.060848333 -0.05880639 -0.058855236 -0.053136736 -0.041459993
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 -0.06304216 -0.060705923 -0.058396235 -0.059337407 -0.053656727 -0.042294607
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.062944226 -0.06059269 -0.05803272 -0.059784263 -0.054216623 -0.043186203
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 -0.06287985 -0.060506128 -0.0577119 -0.060198918 -0.054808497 -0.044124797
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.06284701 -0.060443707 -0.057430133 -0.060584128 -0.055425048 -0.045101747
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 -0.06284379 -0.06040316 -0.057184085 -0.06094256 -0.05606079 -0.046108916
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.06286805 -0.060382627 -0.05697064 -0.06127657 -0.056709826 -0.04713954
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 -0.06291794 -0.06037999 -0.056786865 -0.06158836 -0.057367206 -0.04818757
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.06299161 -0.060393654 -0.056630224 -0.061879873 -0.05802855 -0.04924743
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 -0.063087516 -0.06042204 -0.05649829 -0.06215298 -0.058690548 -0.05031471
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.06320422 -0.06046366 -0.056388766 -0.06240931 -0.059349626 -0.05138503
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 -0.06334012 -0.0605172 -0.056299686 -0.06265035 -0.06000337 -0.052455172
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06349372 -0.060581423 -0.056229174 -0.062877476 -0.060648978 -0.053521827
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 -0.06366389 -0.060655273 -0.05617544 -0.063091904 -0.06128463 -0.05458246
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.0638492 -0.060737632 -0.056136996 -0.06329481 -0.061908364 -0.05563487
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 -0.0640487 -0.060827665 -0.05611238 -0.06348719 -0.062518716 -0.05667685
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.06426107 -0.060924433 -0.05610025 -0.063669965 -0.06311491 -0.057707056
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 -0.06448548 -0.06102725 -0.056099415 -0.063843966 -0.06369552 -0.05872388
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.06472074 -0.061135314 -0.056108743 -0.06400995 -0.064260125 -0.05972649
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 -0.064966254 -0.061248057 -0.05612728 -0.0641686 -0.064807445 -0.060713783
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.065220825 -0.061364822 -0.056154102 -0.06432055 -0.06533745 -0.06168486
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 -0.06548398 -0.061485164 -0.056188375 -0.06446631 -0.06584999 -0.06263937
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.06575482 -0.061608516 -0.056229293 -0.06460643 -0.06634453 -0.06357671
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 -0.06603252 -0.061734445 -0.056276143 -0.06474139 -0.06682104 -0.06449656
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.06631672 -0.06186261 -0.056328356 -0.064871535 -0.06727919 -0.06539883
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 -0.066606574 -0.061992563 -0.05638528 -0.064997256 -0.0677194 -0.06628306
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.06690156 -0.062123932 -0.056446373 -0.065118924 -0.06814173 -0.067149565
0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 -0.06720107 -0.062256522 -0.056511194 -0.06523682 -0.068546236 -0.06799798
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.067504756 -0.062389962 -0.056579262 -0.06535122 -0.0689331 -0.06882863
0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 -0.06781202 -0.06252406 -0.05665019 -0.065462396 -0.06930247 -0.069641605
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.06812244 -0.062658526 -0.056723624 -0.06557052 -0.06965515 -0.070437
0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 -0.06843554 -0.06279316 -0.056799144 -0.06567587 -0.069990724 -0.07121502
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06875109 -0.062927864 -0.05687654 -0.06577851 -0.07031003 -0.07197584
0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 -0.06906866 -0.06306233 -0.056955397 -0.06587875 -0.070613354 -0.07271986
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.06938767 -0.06319647 -0.057035625 -0.065976664 -0.07090101 -0.07344724
0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 -0.06970804 -0.063330226 -0.057116926 -0.066072345 -0.07117346 -0.07415815
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.07002961 -0.06346335 -0.05719903 -0.06616597 -0.07143101 -0.074853286
0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 -0.07035177 -0.063595735 -0.05728188 -0.066257656 -0.07167384 -0.07553266
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.07067447 -0.06372734 -0.05736515 -0.06634748 -0.07190269 -0.07619642
0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 -0.07099735 -0.0638581 -0.057448775 -0.0664355 -0.07211807 -0.076845214
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.07132029 -0.063987814 -0.05753255 -0.06652185 -0.072319955 -0.07747935
0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 -0.07164299 -0.064116515 -0.057616383 -0.06660657 -0.07250911 -0.07809903
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.07196533 -0.0642441 -0.057700247 -0.066689745 -0.07268557 -0.07870452
0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 -0.072287075 -0.064370535 -0.057783812 -0.06677148 -0.0728502 -0.079296365
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.07260793 -0.064495765 -0.0578672 -0.06685172 -0.07300332 -0.07987495
0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 -0.072928004 -0.06461965 -0.0579502 -0.06693062 -0.07314488 -0.08044024
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.07324683 -0.06474232 -0.05803275 -0.06700815 -0.073275894 -0.0809928
0.0375 -0.06492456 -0.06494865 -0.06488349 -0.06492369 -0.06497112 -0.06497838 -0.07356458 -0.06486357 -0.058114827 -0.0670844 -0.073396 -0.08153297
