1.754459142684936523e-01 8.988008648157119751e-02
7.896483689546585083e-02 5.035582184791564941e-02
4.167552292346954346e-02 3.514489531517028809e-02
3.053739108145236969e-02 3.406064212322235107e-02
3.190558403730392456e-02 3.502997756004333496e-02
3.379115834832191467e-02 3.548343479633331299e-02
3.363138437271118164e-02 3.415478765964508057e-02
3.131321072578430176e-02 3.263194859027862549e-02
2.866270765662193298e-02 3.081494942307472229e-02
2.594051137566566467e-02 2.888465858995914459e-02
2.357606031000614166e-02 2.740084007382392883e-02
2.213028445839881897e-02 2.689785882830619812e-02
2.181910723447799683e-02 2.721867337822914124e-02
2.219526097178459167e-02 2.741682901978492737e-02
2.237567678093910217e-02 2.681348100304603577e-02
2.179226651787757874e-02 2.561832591891288757e-02
2.062320336699485779e-02 2.456651814281940460e-02
1.949505321681499481e-02 2.415673993527889252e-02
1.885951310396194458e-02 2.427944727241992950e-02
1.867677830159664154e-02 2.446839399635791779e-02
1.860089041292667389e-02 2.437328919768333435e-02
1.835821010172367096e-02 2.394298277795314789e-02
1.789607852697372437e-02 2.329476550221443176e-02
1.727589778602123260e-02 2.261175960302352905e-02
1.661437563598155975e-02 2.211502194404602051e-02
1.609333418309688568e-02 2.155651710927486420e-02
1.546390634030103683e-02 2.107421681284904480e-02
1.480321586132049561e-02 2.574324235320091248e-02
2.004814147949218750e-02 3.595871850848197937e-02
3.087221644818782806e-02 3.217396140098571777e-02
2.704211696982383728e-02 2.769112028181552887e-02
2.266551181674003601e-02 2.504548430442810059e-02
2.036388777196407318e-02 2.364314347505569458e-02
1.944242045283317566e-02 2.277631126344203949e-02
1.907145231962203979e-02 2.208436653017997742e-02
1.879488304257392883e-02 2.147840522229671478e-02
1.846832036972045898e-02 2.100074291229248047e-02
1.811951771378517151e-02 2.065999247133731842e-02
1.777467131614685059e-02 2.036938816308975220e-02
1.737168803811073303e-02 2.005397714674472809e-02
1.685257814824581146e-02 1.975677534937858582e-02
1.628360524773597717e-02 1.957615837454795837e-02
1.581359095871448517e-02 1.954677700996398926e-02
1.554514747112989426e-02 1.961802318692207336e-02
1.547672413289546967e-02 1.968665234744548798e-02
1.551165618002414703e-02 1.962608285248279572e-02
1.549849100410938263e-02 1.934700459241867065e-02
1.531962025910615921e-02 1.886632107198238373e-02
1.497704256325960159e-02 1.829439401626586914e-02
1.457619201391935349e-02 1.774299331009387970e-02
1.422071736305952072e-02 1.725350879132747650e-02
1.393251307308673859e-02 1.680331304669380188e-02
1.366260461509227753e-02 1.636139489710330963e-02
1.335840113461017609e-02 1.593362912535667419e-02
1.301573775708675385e-02 1.556096039712429047e-02
1.267628651112318039e-02 1.527598965913057327e-02
1.238217763602733612e-02 1.506096124649047852e-02
1.213320251554250717e-02 1.485360972583293915e-02
1.188926305621862411e-02 1.459776610136032104e-02
1.161448843777179718e-02 1.428451575338840485e-02
1.131151802837848663e-02 1.394360512495040894e-02
1.100850477814674377e-02 1.360525935888290405e-02
1.072176545858383179e-02 1.327858120203018188e-02
1.043946016579866409e-02 1.295762695372104645e-02
1.012990623712539673e-02 1.263363938778638840e-02
9.762991219758987427e-03 1.230923179537057877e-02
9.339333511888980865e-03 1.200496591627597809e-02
8.893068879842758179e-03 1.173130143433809280e-02
8.457770571112632751e-03 1.144791021943092346e-02
8.032431825995445251e-03 1.108123175799846649e-02
7.594910450279712677e-03 1.060910336673259735e-02
7.157346699386835098e-03 1.010191626846790314e-02
6.763357669115066528e-03 9.668035432696342468e-03
6.432704627513885498e-03 9.370495565235614777e-03
6.201416254043579102e-03 9.101199917495250702e-03
6.057644728571176529e-03 8.822775445878505707e-03
5.981443449854850769e-03 8.652334101498126984e-03
5.928065627813339233e-03 8.540471084415912628e-03
5.837853997945785522e-03 8.238245733082294464e-03
5.677666049450635910e-03 7.844869978725910187e-03
5.482525564730167389e-03 7.616179995238780975e-03
5.271166097372770309e-03 7.404921110719442368e-03
5.077505949884653091e-03 7.180624641478061676e-03
4.882720299065113068e-03 7.122485898435115814e-03
4.683970939368009567e-03 7.055039051920175552e-03
4.535743501037359238e-03 6.942271254956722260e-03
4.448381252586841583e-03 6.843600422143936157e-03
4.374640993773937225e-03 6.703452207148075104e-03
4.275063984096050262e-03 6.592309568077325821e-03
4.147985950112342834e-03 6.476716604083776474e-03
4.014317411929368973e-03 6.427229847759008408e-03
3.891043365001678467e-03 6.486949510872364044e-03
3.778863232582807541e-03 6.508775055408477783e-03
3.678714158013463020e-03 6.561188492923974991e-03
3.591480199247598648e-03 6.632683333009481430e-03
3.512822091579437256e-03 6.519335322082042694e-03
3.442802699282765388e-03 6.561075802892446518e-03
3.378740046173334122e-03 6.396801210939884186e-03
3.305100603029131889e-03 6.284157279878854752e-03
3.220691578462719917e-03 6.136178504675626755e-03
3.141916589811444283e-03 5.880004260689020157e-03
3.075642045587301254e-03 5.770552437752485275e-03
3.011981723830103874e-03 5.397336091846227646e-03
2.948747249320149422e-03 5.399172194302082062e-03
2.892395015805959702e-03 5.009709857404232025e-03
2.841460984200239182e-03 5.203546024858951569e-03
2.785288030281662941e-03 4.793290980160236359e-03
2.726230071857571602e-03 5.160346627235412598e-03
2.667901339009404182e-03 4.695685580372810364e-03
2.618860919028520584e-03 5.194606725126504898e-03
2.573768142610788345e-03 4.596385639160871506e-03
2.546968637034296989e-03 5.331651307642459869e-03
2.526193158701062202e-03 4.430478438735008240e-03
2.559175947681069374e-03 5.651928018778562546e-03
2.586039016023278236e-03 4.285578615963459015e-03
2.716176211833953857e-03 5.547327920794487000e-03
2.580284373834729195e-03 4.018063656985759735e-03
2.410904271528124809e-03 4.318768158555030823e-03
2.171876374632120132e-03 4.320150241255760193e-03
2.156903035938739777e-03 3.751872573047876358e-03
2.266389084979891777e-03 4.540523048490285873e-03
2.185493707656860352e-03 3.712612669914960861e-03
