0.0 -0.065 -0.065 -0.065 -0.065 -0.07589827 -0.047002837 -0.030622778 -0.06763825
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.07374192 -0.03691566 -0.030528998 -0.064148515
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.0720394 -0.02276304 -0.026931282 -0.06264336
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.07073118 -0.005421687 -0.020928795 -0.061410837
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06971349 0.014063735 -0.01325038 -0.06047204
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06891167 0.035009097 -0.004367793 -0.0597597
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06826934 0.056928586 0.005394224 -0.05922302
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06774424 0.07946825 0.015802413 -0.058820814
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06730467 0.10236469 0.026683753 -0.058520056
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06692685 0.12541875 0.037906475 -0.058294434
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06659287 0.14847867 0.049368456 -0.058122847
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06628935 0.17142764 0.06098923 -0.057988536
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06600623 0.19417585 0.07270481 -0.05787822
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.065736055 0.21665423 0.08446381 -0.05778137
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06547334 0.23880996 0.09622471 -0.05768973
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06521406 0.26060316 0.10795386 -0.057596892
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.064955354 0.28200382 0.11962393 -0.057497915
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06469518 0.30299053 0.13121277 -0.057389114
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06443216 0.3235481 0.14270242 -0.05726776
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.0641654 0.34366694 0.15407842 -0.05713195
