0.0 -0.065 -0.065 -0.065 -0.065 -0.0695115 -0.064078376 -0.052478813 -0.05169244
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.06323061 -0.067302585 -0.059078664 -0.034559526
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.058446005 -0.072237395 -0.064021975 -0.030060096
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.0550543 -0.072920896 -0.06565091 -0.021855447
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.052364215 -0.07314961 -0.066089235 -0.015694343
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.050246052 -0.07240388 -0.06552347 -0.009409269
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.048462328 -0.07128778 -0.064369865 -0.0036567766
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.046914235 -0.06984194 -0.06279084 0.0018331297
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.045514017 -0.068192735 -0.060920402 0.0070095025
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.044209696 -0.06637631 -0.058834553 0.01192788
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.042962562 -0.06442711 -0.056586877 0.016600087
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.041747276 -0.06236068 -0.05421161 0.021049432
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04054621 -0.06018802 -0.0517319 0.025292002
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.03934773 -0.05791513 -0.049162954 0.029344052
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.038144257 -0.055546045 -0.046514824 0.033219576
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.036931064 -0.053083267 -0.04379393 0.03693168
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03570549 -0.050528675 -0.041004293 0.040492162
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.034466226 -0.047883667 -0.03814822 0.04391183
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.033213004 -0.045149453 -0.03522692 0.047200598
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.031946916 -0.042319596 -0.032242723 0.05038713
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03066478 -0.039419398 -0.029198099 0.05343064
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.029372707 -0.03643076 -0.026088916 0.05637893
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.028070074 -0.033360347 -0.022915289 0.05922527
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.02675872 -0.030206714 -0.019675896 0.061980553
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025439776 -0.02697127 -0.01636992 0.06464907
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.024114594 -0.023654576 -0.012996417 0.06723668
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.02278443 -0.02025757 -0.009554565 0.06974817
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.021450512 -0.016781129 -0.006043667 0.07218813
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.020114016 -0.013226179 -0.00246308 0.074560754
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.01877601 -0.009593634 0.001187766 0.076869905
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.017437514 -0.005884424 0.004909262 0.079119176
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.016099468 -0.0020994842 0.008701783 0.08131184
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.014762722 0.0017602332 0.01256557 0.08345096
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.013428081 0.005693827 0.016500795 0.085539386
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.01209623 0.009700354 0.020507554 0.08757972
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.010767847 0.013778921 0.0245858 0.0895744
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.009443514 0.017928656 0.028735543 0.09152566
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.008123785 0.022148639 0.032956533 0.09343563
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.006809108 0.02643798 0.03724862 0.09530625
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.005499944 0.030795868 0.041611582 0.09713933
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.004196629 0.035221394 0.046045005 0.09893656
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.0028995574 0.03971376 0.05054857 0.10069953
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.0016089752 0.044272106 0.055121854 0.10242972
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.0003252104 0.048895624 0.059764355 0.104128495
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.000951536 0.053583454 0.06447557 0.10579716
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0022210479 0.05833487 0.06925498 0.107436925
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.0034831464 0.063149005 0.074102014 0.10904893
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.004737675 0.0680251 0.079016015 0.11063424
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.0059845 0.0729623 0.08399637 0.11219385
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.0072234944 0.077959955 0.0890424 0.11372875
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.008454576 0.083017215 0.09415347 0.115239754
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.009677663 0.08813332 0.099328816 0.1167278
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.010892667 0.09330751 0.104567684 0.11819361
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.012099557 0.098539025 0.10986939 0.119637966
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.013298251 0.103827134 0.11523312 0.12106156
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.014488742 0.10917111 0.12065816 0.122465104
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.015671007 0.11457017 0.12614365 0.1238492
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.01684501 0.12002359 0.13168883 0.12521446
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.01801075 0.12553066 0.13729288 0.12656148
