0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.08404328 -0.07340502 -0.073589355 -0.07405179 -0.07560068 -0.08972797
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.0772301 -0.07109169 -0.070550576 -0.07102509 -0.08127546 -0.062859654
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07343059 -0.06794347 -0.06655346 -0.06732922 -0.0721035 -0.06779382
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0766182 -0.066971585 -0.06484617 -0.06604155 -0.061114788 -0.0739848
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07791009 -0.06627713 -0.06359303 -0.06505868 -0.060382962 -0.074412644
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07582774 -0.06509486 -0.061955325 -0.06355648 -0.06288576 -0.07199186
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07146522 -0.063418 -0.059877146 -0.061541554 -0.06473374 -0.06789222
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.065749556 -0.0613472 -0.05745079 -0.05914203 -0.06471622 -0.06178236
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.05952984 -0.059000574 -0.05482258 -0.056526758 -0.06223905 -0.052357823
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.089418136 -0.048122935 -0.04409992 -0.049146764 -0.035090804 -0.05581358
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.090627536 -0.054198846 -0.06175966 -0.056038786 2.7052076 2.0225894
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4020034 -0.02145366 -0.037965037 -0.018655133 4.486597 3.6091037
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6790624 0.015972447 -0.006455574 0.023834445 5.333188 4.585811
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.92012936 0.05658937 0.03078163 0.06937586 5.831304 5.1715612
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0828319 0.0809793 0.04257771 0.090408914 6.0909095 5.453899
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0125737 0.106280416 0.07203144 0.11356469 3.507078 3.535736
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.77427167 0.10173114 0.08003387 0.10864552 1.9110577 2.041005
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5368685 0.07415047 0.06316565 0.08079654 1.0878451 1.2039627
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.35696617 0.04653882 0.0413769 0.051911034 0.6123973 0.73453796
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.22946274 0.04216003 0.0468543 0.04856641 0.3468584 0.45009398
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.32080266 0.0016457438 0.0036766455 0.013467003 0.24224573 2.376869
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.54782045 -0.009734655 -0.01387373 0.008180492 0.2391856 3.7578332
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.81132627 0.016981546 0.009709783 0.042260103 0.2324993 4.4623795
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0140735 0.04916664 0.039478365 0.07911663 0.34176534 4.8695407
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1633261 0.08159144 0.066617906 0.11268338 0.3397327 5.0748553
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0730975 0.103070155 0.09504077 0.13329771 0.33829653 3.0443325
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.80887085 0.09120278 0.08732626 0.113880776 0.30697662 1.664923
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5585281 0.06720342 0.06793125 0.08432531 0.20296109 0.87533724
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.34375417 0.033751655 0.03717127 0.04608663 0.110922754 0.48109257
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19807747 0.036915425 0.04645415 0.04609964 0.13717484 0.31452656
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3139453 0.0066911615 0.013397824 0.021490239 0.042306364 2.2333264
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.541688 -0.005413316 -0.00603823 0.014660273 0.10364726 3.662436
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7975355 0.016367909 0.011262134 0.042779714 0.14087549 4.390898
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.99456125 0.045991775 0.037462596 0.07626297 0.27507856 4.8022957
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1612531 0.076872855 0.063694194 0.10970751 0.2648014 5.085855
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0839919 0.10301404 0.09591667 0.13446844 0.3239916 3.0139472
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.8180465 0.09210095 0.089087084 0.11582763 0.30860484 1.663788
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5777398 0.069537714 0.070908114 0.08787861 0.22668776 0.88334787
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.38357386 0.03898793 0.04280984 0.053070553 0.15794739 0.5015441
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.23634377 0.012155086 0.015929956 0.021762002 0.08646938 0.309823
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.12752464 -0.01023942 -0.0059790052 -0.0033193529 0.05963388 0.17682868
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.060784325 -0.025841672 -0.021659818 -0.020649243 0.026262581 0.08855851
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.020847768 -0.036260538 -0.03240585 -0.03221512 0.0061214566 0.032240957
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.0052276924 -0.043664925 -0.040167436 -0.04042868 -0.0073162317 -0.0013355762
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.023196772 -0.049246654 -0.04611467 -0.046621837 -0.019573689 -0.020050019
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.03607604 -0.05351453 -0.050721627 -0.051365256 -0.031435788 -0.031127393
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.045345485 -0.05668755 -0.054175746 -0.054898858 -0.041709304 -0.038811654
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.05192361 -0.058960214 -0.056660406 -0.057433397 -0.049404502 -0.044671208
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.056568466 -0.06055328 -0.05840314 -0.05921115 -0.05461639 -0.04914272
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.059864625 -0.06166429 -0.059615947 -0.060450885 -0.05800432 -0.05245781
