0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403045 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228324
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266491 -0.066313006 -0.0672623 -0.067147836 -0.0678916 -0.0673317
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617598 -0.06474952 -0.06477532 -0.06494735 -0.067784786 -0.063513726
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062462583 -0.06397934 -0.0632835 -0.063724004 -0.06318134 -0.06399912
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375379 -0.0637156 -0.06256029 -0.06318727 -0.06092167 -0.06385645
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472882 -0.06365323 -0.062223677 -0.06296238 -0.060763717 -0.06333077
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544508 -0.06368704 -0.062096685 -0.06290065 -0.06143284 -0.06277242
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602013 -0.06376909 -0.06208442 -0.06292777 -0.062276244 -0.06228262
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.062128015 -0.06299626 -0.06303525 -0.061879575
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07383626 -0.0404438 -0.035913944 -0.04123442 -0.07777339 -0.0715985
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.07461847 -0.071511835 -0.07470218 -0.0695423 0.069809824 1.9863892
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.3696213 -0.0457448 -0.05416767 -0.036562942 0.51091814 3.4239516
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.63578445 -0.011107413 -0.021835074 0.005669307 1.0735587 4.3269486
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.90389013 0.0360435 0.025827687 0.06170862 1.7832315 4.804016
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.082972 0.07217927 0.062413406 0.10349441 2.3829896 5.03808
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1754194 0.09004597 0.07917939 0.12328934 3.0200076 5.187629
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2432573 0.10391532 0.09058407 0.13718575 3.654578 5.32187
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.3029428 0.11784588 0.101216376 0.15009975 4.301698 5.4509363
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3522633 0.13060333 0.11027576 0.16113839 4.9452734 5.576235
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3160142 0.1467299 0.11982511 0.1690774 5.606833 5.626798
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.4333097 0.15473755 0.12840311 0.18187344 3.3377244 5.846302
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4490606 0.1485886 0.13056867 0.18326601 1.8647332 5.753997
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4511732 0.149193 0.1361069 0.18784338 1.2629514 5.644891
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4530212 0.14833425 0.13850094 0.18972477 0.9035674 5.5695496
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4568677 0.14743744 0.13947271 0.19054326 0.7025032 5.5302052
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.464244 0.14900485 0.14203157 0.19312689 0.60694814 5.504763
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4679235 0.14989819 0.14353473 0.19461745 0.5472616 5.4877677
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4713258 0.15091966 0.14501475 0.19609356 0.5076362 5.474606
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4750122 0.15213563 0.14660461 0.19769329 0.48072544 5.4646177
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4257259 0.14138505 0.12909624 0.18109453 0.47111353 5.334036
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2556509 0.14241052 0.13616352 0.17881137 0.45181775 3.3908346
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.91345865 0.11443256 0.11139272 0.14046946 0.37965935 1.8094169
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.64320016 0.08556643 0.08624324 0.10495805 0.2869275 0.9899752
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.4407911 0.054957997 0.058584105 0.070107095 0.1979486 0.598377
