0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.05627998 -0.06801933 -0.068337366 -0.06818096 -0.050624967 0.05026552
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.011905879 -0.058960978 -0.05876018 -0.05774323 -0.0141733885 0.25116497
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.04572412 -0.051769163 -0.051508043 -0.048910417 0.004471898 0.60687506
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.13969165 -0.043836277 -0.044435557 -0.03849588 0.009410143 1.1097707
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.26400286 -0.032900713 -0.035315197 -0.02459853 0.017624259 1.6616613
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.39111885 -0.020860791 -0.025457202 -0.009662086 0.030742168 2.2239122
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.515154 -0.00823522 -0.014977956 0.0058672205 0.061291456 2.821424
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.6457533 0.0058356747 -0.0027333945 0.023390599 0.11003247 3.4924154
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7850813 0.022707481 0.01291972 0.044409722 0.15866786 4.127916
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.98218024 0.04047971 0.026450556 0.06748251 0.44667023 4.2348557
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.9001494 0.076391324 0.06026217 0.09492948 2.734621 2.7729232
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.64854884 0.06370051 0.044248316 0.0695957 4.475252 1.721547
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.4693807 0.050014716 0.02895509 0.047871776 5.4654326 1.1977546
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.34593436 0.039141808 0.019002195 0.033067174 5.7954354 0.9174237
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.17833328 0.025566053 0.0019503161 0.010154527 5.6694055 0.7827455
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.17682812 0.019002333 -0.00048242137 0.0075547174 3.380489 0.73983085
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.07416188 -0.0071182307 -0.023034867 -0.017951228 1.9330224 0.7047679
