0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07699552 -0.07139319 -0.07169277 -0.07198343 -0.06469953 -0.10234141
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06067788 -0.06777143 -0.06788275 -0.06774062 -0.06442493 -0.068403125
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.04745791 -0.06340073 -0.06313422 -0.06286175 -0.05014062 -0.0645009
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.042074256 -0.061200753 -0.060624577 -0.060384706 -0.032907665 -0.066051215
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.037085447 -0.059555832 -0.058840364 -0.05856077 -0.024246335 -0.065802336
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.03246672 -0.05791551 -0.057226975 -0.056884512 -0.018411756 -0.06490156
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.029463504 -0.05616074 -0.055692576 -0.055328652 -0.010547042 -0.062095195
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.028288033 -0.054181717 -0.054024193 -0.053724702 0.0008839965 -0.0593341
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.028309476 -0.052043743 -0.052077334 -0.05193904 0.01429379 -0.06218204
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.056410126 -0.044599377 -0.0423814 -0.045985322 -0.041125774 0.03814408
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.117906 -0.052029766 -0.06053607 -0.053690806 2.5682106 2.0100331
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.41249385 -0.019012121 -0.035540935 -0.016068202 4.3605003 3.5285347
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.70327216 0.023687132 0.0009323433 0.031642705 5.267998 4.5122285
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.9182188 0.059740666 0.032443937 0.07092556 5.8207774 5.038016
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.10915 0.094070196 0.056064498 0.10376101 5.9615006 5.3624697
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0543319 0.12230232 0.08804996 0.12998387 3.3573408 3.5024197
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.805733 0.110841304 0.0901887 0.11912786 1.7786502 2.0551016
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.56573373 0.08140971 0.07114494 0.08922105 1.0160987 1.2124293
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.38581777 0.05187274 0.046632636 0.057900228 0.6025769 0.7546778
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.26395094 0.040724274 0.043341268 0.047008395 0.368843 0.63533926
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3134865 -0.014876237 -0.018010873 -0.006426841 0.28575587 2.5574627
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.5484065 -0.012790147 -0.020637337 0.0024636611 0.30995426 3.8515446
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.83108646 0.025097858 0.014454063 0.04806663 0.3459116 4.5599627
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.0463448 0.06322439 0.051695693 0.092180006 0.4140007 4.9216638
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1924835 0.089836195 0.074145555 0.1208437 0.386854 5.068891
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.0848948 0.106495336 0.09803845 0.13664305 0.35749054 3.1687236
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.82867223 0.094927505 0.09057878 0.11780848 0.32292676 1.7123415
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.580549 0.071248576 0.07155296 0.08870027 0.22646058 0.90654016
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.36023325 0.03731334 0.040549044 0.04995533 0.12483227 0.50100315
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.20579258 0.038089585 0.04741087 0.04734864 0.14755833 0.3309426
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.32362458 0.006695736 0.012709696 0.021363571 0.0541178 2.2778134
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.55708754 -0.0037375689 -0.005188044 0.016248662 0.122802526 3.7154849
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.81733656 0.0213609 0.015375983 0.04762055 0.15791035 4.434756
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 1.015736 0.05325428 0.043819588 0.08323962 0.29686394 4.839573
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1789299 0.084585875 0.070335194 0.11669778 0.26411903 5.106004
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 1.0761515 0.102998465 0.094227895 0.13276967 0.386442 3.1315343
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.7996875 0.08700894 0.0803798 0.10741293 0.3873391 1.758061
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.5728234 0.06587067 0.06211793 0.080204725 0.3210876 0.9755993
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.39511868 0.039977882 0.037901293 0.049805507 0.25749215 0.58974564
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.26439705 0.020624515 0.021644216 0.028759196 0.11690417 0.34160155
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.14085618 -0.004081458 -0.00087873265 0.0021044314 0.0732947 0.20049013
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.068570696 -0.021359365 -0.017537333 -0.016509872 0.048392087 0.113907784
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.0266774 -0.03299506 -0.02927303 -0.029098425 0.020446956 0.05687517
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.00014987588 -0.04119394 -0.037765034 -0.038015813 0.001224637 0.019028291
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.01912291 -0.04737046 -0.044268545 -0.044762094 -0.013941526 -0.0051485
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.032902043 -0.052083887 -0.049295455 -0.049928807 -0.027219772 -0.020706743
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.042886727 -0.05559676 -0.05307529 -0.05379118 -0.038332045 -0.031520694
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.050036483 -0.0581362 -0.055821426 -0.056589168 -0.04673004 -0.039491415
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.055129737 -0.05993637 -0.05777125 -0.05857499 -0.052574754 -0.045416474
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.058769524 -0.06120437 -0.059143335 -0.05997444 -0.05648589 -0.04975584
