0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356684 -0.06367903 -0.06252423 -0.06314641 -0.059483826 -0.06345528
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.031165458 -0.05693893 -0.056752004 -0.056488987 0.23492146 0.077462345
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0124834925 -0.060813952 -0.058987655 -0.058508545 1.044098 0.6582415
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.095787935 -0.05833207 -0.057943527 -0.05279973 2.1347165 1.4991696
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.29622072 -0.036743477 -0.042994842 -0.029047979 3.267242 2.5670516
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.52005416 -0.0067751557 -0.018808287 0.004249152 4.17868 3.6067774
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8149039 0.03866877 0.01786412 0.052704297 4.966635 4.360573
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.94039506 0.065022156 0.037259337 0.07733352 4.933531 4.423907
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.8911726 0.07156849 0.03512079 0.074217945 3.9350677 3.7535584
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8815402 0.09454571 0.06307903 0.09888547 3.2132845 3.0654047
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7154533 0.09190869 0.07092306 0.09747327 2.0188708 2.0666308
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.51546097 0.07162951 0.060361285 0.077247806 1.0860696 1.2869427
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3505071 0.04889078 0.04359364 0.053574897 0.6397362 0.7663344
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.22219202 0.025243621 0.024182182 0.029357538 0.3735575 0.4520656
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13718127 0.004545659 0.0064940676 0.008827742 0.22625187 0.273391
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08298172 -0.011922784 -0.008580629 -0.0076219775 0.14339256 0.16708449
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.045505337 -0.024545271 -0.020805493 -0.020527495 0.083908916 0.095982194
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0175682 -0.034209535 -0.030526267 -0.030644534 0.042654216 0.045972764
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.003954284 -0.04172586 -0.038286943 -0.038660623 0.014285386 0.012016758
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.0206956 -0.04765434 -0.044528738 -0.04506944 -0.006721616 -0.009883553
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.033587523 -0.05227468 -0.049462654 -0.05011189 -0.02335471 -0.024196908
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.043245576 -0.05574878 -0.053207792 -0.053927984 -0.036308408 -0.034233004
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.050277553 -0.05826552 -0.055935834 -0.05670413 -0.045697033 -0.04162553
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05532428 -0.0600477 -0.05787171 -0.05867511 -0.052076995 -0.047088146
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.05893874 -0.061299656 -0.059230994 -0.060061716 -0.056280732 -0.05105731
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06153453 -0.062179822 -0.06018471 -0.061037224 -0.05904138 -0.05389273
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.06340671 -0.06280185 -0.060856856 -0.06172674 -0.06087464 -0.055894673
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.064763784 -0.06324467 -0.06133389 -0.062217474 -0.06211257 -0.05729872
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06575243 -0.06356238 -0.061675105 -0.062569395 -0.06296241 -0.05827993
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.066476434 -0.063792095 -0.061921082 -0.06282365 -0.06355417 -0.05896488
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.06700894 -0.063959345 -0.062099673 -0.06300862 -0.063972235 -0.059442997
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06740223 -0.064081885 -0.062230192 -0.06314401 -0.064269304 -0.05977717
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.067693874 -0.06417218 -0.06232615 -0.06324369 -0.06448293 -0.06001112
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06791074 -0.064239025 -0.06239703 -0.06331739 -0.064637005 -0.060175568
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.06807251 -0.064288735 -0.06244965 -0.06337215 -0.064748704 -0.06029147
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06819344 -0.064325824 -0.062488846 -0.06341297 -0.06483054 -0.060373753
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.06828415 -0.06435362 -0.06251818 -0.06344353 -0.064890504 -0.060432374
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06835221 -0.0643745 -0.06254019 -0.06346646 -0.06493461 -0.060474396
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.06840342 -0.06439022 -0.06255674 -0.06348371 -0.064967275 -0.060504854
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.068442024 -0.0644021 -0.062569246 -0.06349673 -0.064991355 -0.060527116
0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.0684711 -0.06441109 -0.06257868 -0.06350656 -0.06500983 -0.060543507
0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 -0.06849311 -0.064417906 -0.062585846 -0.063514024 -0.0650233 -0.060555696
