0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.076012775 -0.0695972 -0.07060806 -0.07085103 -0.060309052 -0.103354424
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06894031 -0.06756807 -0.06830101 -0.068402395 -0.05409801 -0.07638389
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.062178925 -0.06465293 -0.06498956 -0.0651183 -0.049027324 -0.0691981
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.062364623 -0.06345363 -0.06359403 -0.06388344 -0.044226527 -0.070489615
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.064138815 -0.06303853 -0.06319405 -0.063599885 -0.04498291 -0.072460294
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.065003015 -0.06271774 -0.06302205 -0.06346234 -0.048484385 -0.07438201
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.064956166 -0.062323034 -0.06284566 -0.06326849 -0.052503347 -0.07632053
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.06423356 -0.061813768 -0.06258972 -0.062965736 -0.05603999 -0.07819027
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.062999345 -0.06118196 -0.062230736 -0.06254239 -0.05866164 -0.07988414
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.09003242 -0.055679113 -0.050554756 -0.05529037 -0.20481974 0.05992353
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.110695474 -0.05937141 -0.06584874 -0.059084423 2.5045037 2.0508163
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.4119788 -0.024464045 -0.039411698 -0.019774059 4.2020082 3.446338
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.714052 0.022030797 0.0015433058 0.032477908 5.0784674 4.3948126
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.94273 0.061344814 0.03641155 0.07546909 5.6525145 4.957098
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.047311 0.07381594 0.0340948 0.0812815 6.0601983 5.4481854
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.025525 0.106272325 0.067918345 0.110868566 3.7759795 3.6362803
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.791514 0.09846717 0.071288064 0.10208913 2.1896539 2.3351882
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.5512274 0.075516015 0.062181067 0.08075849 1.2291743 1.3809354
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.3362085 0.04635678 0.041077312 0.050515614 0.6837747 0.78961706
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.2102933 0.016679753 0.01672069 0.020200022 0.372953 0.7031635
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.25653654 -0.038842205 -0.04331725 -0.032362506 0.22912806 2.3683743
