0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06961676 -0.07026479 -0.07064174 -0.07068555 -0.05952108 -0.08887106
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06367432 -0.06891814 -0.068599135 -0.06859292 -0.06864101 -0.06598434
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.058834165 -0.066723816 -0.0657626 -0.065866925 -0.066069484 -0.06632283
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.059288964 -0.06623344 -0.06480675 -0.06508915 -0.05567211 -0.07086462
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.05945208 -0.066334665 -0.064637385 -0.06499003 -0.05245769 -0.072133034
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.058214813 -0.06638149 -0.06452181 -0.064860485 -0.05311513 -0.07195404
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.056717686 -0.066340014 -0.06436687 -0.06467663 -0.054929376 -0.07165784
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.055662453 -0.06623099 -0.06417637 -0.06447696 -0.056945145 -0.07143772
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.055332854 -0.066041455 -0.063956544 -0.06427808 -0.058403254 -0.07041213
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.05311521 -0.044992056 -0.042394247 -0.045672927 -0.05287993 -0.044249445
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.12087399 -0.04944511 -0.05736304 -0.050616056 2.7093303 2.0381231
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.42072824 -0.016868146 -0.033230837 -0.013521079 4.47623 3.5935447
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.70055753 0.023734145 0.0013498478 0.031892553 5.3258405 4.5504026
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.92727536 0.06310783 0.036982913 0.07533288 5.838284 5.0964255
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0618758 0.08003588 0.040300537 0.08751369 6.084802 5.389405
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0418941 0.117227346 0.08162774 0.12374955 3.5608528 3.4903262
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.79035383 0.10673696 0.08421953 0.11325056 1.9493617 2.05223
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5628548 0.080464795 0.06926049 0.087539665 1.0967448 1.216618
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.3873695 0.053258907 0.048066627 0.0593374 0.6406512 0.75261605
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.2381061 0.02629361 0.037999775 0.040071063 0.36373913 0.51542157
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.30648586 -0.00024297833 -0.0023226999 0.008022744 3.005763 2.3691943
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5696539 0.017459054 0.0015378594 0.025425665 4.6626716 3.9022944
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.83510405 0.048505057 0.023791667 0.05908359 5.483564 4.7636847
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0123014 0.07498686 0.046260145 0.088175975 5.9573812 5.173625
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1274519 0.09178947 0.0547912 0.103299 6.2590547 5.5286045
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0815134 0.12293264 0.0920984 0.1343717 3.6227455 3.63915
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8335459 0.11215411 0.09155719 0.12167648 1.9608918 2.2078269
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5788663 0.08287923 0.071752235 0.09054985 1.1091571 1.3387682
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.39726454 0.056747373 0.051139046 0.062684186 0.6754446 0.8275745
