0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8343364 0.056419533 0.046299648 0.07801051 1.816225 2.7536833
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.71158326 0.057930198 0.048679333 0.07484739 2.3978395 1.8326346
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.57045776 0.055173468 0.046787705 0.06653399 2.9029279 1.3166455
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.45468977 0.0312587 0.021972459 0.038359813 3.4833539 1.5538379
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4374498 0.011572752 -0.0016876198 0.016140439 4.0690966 2.1736484
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.51596206 0.011094246 -0.006314289 0.015919562 4.690797 3.0547287
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.6246998 0.039381597 0.014077269 0.04101359 5.362006 3.9904516
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8696253 0.05311894 0.023906197 0.061831765 3.1600492 4.6524405
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.95258015 0.05917534 0.032965515 0.0734468 1.7639998 4.4258795
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9626999 0.083110735 0.061773676 0.099772625 1.0602974 3.723553
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8708973 0.07926127 0.06283167 0.09580534 0.7325361 2.9056716
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7226031 0.07536945 0.06600316 0.091185935 0.54036427 1.9274445
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5750255 0.07044074 0.067711666 0.085055135 0.48338312 1.3268358
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.45743248 0.043341022 0.044434335 0.057535045 0.72605217 1.4230776
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.4271335 0.01937465 0.022090983 0.03530001 1.2149014 1.9140817
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.50419253 0.009941962 0.010748122 0.028791957 1.7707322 2.8447075
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.66164476 0.018665638 0.015854742 0.041330732 2.3004055 3.7262309
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.87071264 0.04103137 0.029900339 0.06507787 2.923417 4.277859
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.96254516 0.059187543 0.042924616 0.08191996 3.6168764 4.2026544
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9348437 0.063441545 0.042885993 0.081172265 4.2584534 3.6426046
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.83335435 0.057216 0.033350583 0.06848908 4.8512845 3.0175564
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6716627 0.07473068 0.04321653 0.07130915 5.486979 2.177747
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.55214727 0.076810405 0.054011237 0.07497475 3.0954094 1.4104596
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3568186 0.047190692 0.03281528 0.04561863 1.5949777 1.0106827
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.24531975 0.031975534 0.024853732 0.032042563 0.86481106 0.6552309
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.1350886 0.010822143 0.0078006946 0.010754008 0.47865617 0.40379936
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.075606026 -0.005436767 -0.005293358 -0.0044633746 0.28908736 0.24926731
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.043255866 -0.01838108 -0.016242776 -0.016259788 0.17614353 0.15695736
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.020744093 -0.029007398 -0.02604809 -0.026347574 0.099238336 0.095509015
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0021357313 -0.03757916 -0.034457445 -0.034875546 0.04684159 0.050834745
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.014046319 -0.04441855 -0.041415315 -0.04193014 0.012032241 0.017852783
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.027613577 -0.049769416 -0.046977777 -0.04758297 -0.011636257 -0.0058202893
