0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032956466 -0.05428877 -0.05754532 -0.053813286 0.16718453 0.28200167
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.033980742 -0.04799846 -0.0491656 -0.046297107 0.20397666 0.12902912
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.013350576 -0.047218658 -0.046492517 -0.045054726 0.5593003 0.043407172
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.010752581 -0.049403887 -0.048846286 -0.0482855 1.0888398 0.03513366
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.03860575 -0.05099314 -0.05237234 -0.05252162 1.6653214 0.05750431
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.05968199 -0.051014103 -0.054813847 -0.05541158 2.2163744 0.099514216
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.066982605 -0.048322897 -0.05470895 -0.055317983 2.7698936 0.15853456
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.06497493 -0.042360432 -0.05154771 -0.051953167 3.3526335 0.22699726
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.05076859 -0.032681525 -0.044318818 -0.04434468 3.9431024 0.29395816
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.018024154 -0.019600898 -0.032907195 -0.032150038 4.4974966 0.34633467
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.027340736 -0.00072130933 -0.017193733 -0.018801197 5.126331 0.43646705
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.15088323 -0.030271431 -0.04958402 -0.04044626 2.8451252 2.5345986
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.37872553 -0.047160268 -0.064614914 -0.044096783 1.4798567 3.9591832
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.6971792 -0.0040432997 -0.019441135 0.011635516 0.9195477 4.627424
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.9851397 0.050547402 0.037876528 0.07688526 0.63642263 4.9432507
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.1210347 0.07594384 0.05645672 0.10200887 0.5431169 5.086629
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0542121 0.10687129 0.0960004 0.13376167 0.61647296 3.056281
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.757821 0.08576293 0.07802515 0.10365691 0.8252099 1.6434948
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.5084309 0.05505618 0.05108772 0.06739358 1.2492783 0.91324806
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.33477795 0.022381444 0.019479062 0.030525863 1.7074314 0.57878757
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.1967473 -0.011069793 -0.01657854 -0.008355111 2.079818 0.43658105
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.13076317 -0.02236757 -0.031459592 -0.024370594 2.746534 0.39374894
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.07132792 -0.026937611 -0.03876244 -0.03338171 3.3982017 0.3799922
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.022575893 -0.028403807 -0.042351153 -0.03862366 4.0351887 0.391451
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 -0.0068784133 -0.027052114 -0.042650692 -0.04003481 4.610347 0.41255522
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.0050171986 -0.010304082 -0.025616819 -0.024220567 5.0910726 0.40322143
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 -0.13244438 -0.044790827 -0.058483813 -0.060929634 2.40206 0.53747785
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 -0.07527996 -0.036335684 -0.044406362 -0.04574517 1.0022091 0.3753079
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 -0.032759413 -0.02483655 -0.030373547 -0.03131924 0.5799065 0.22270152
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.043575592 -0.030450063 -0.03360037 -0.035245106 0.3697797 0.15368807
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.048918895 -0.041962616 -0.046469 -0.04719571 0.21621025 0.1242573
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 -0.049701996 -0.049478915 -0.05315917 -0.053317364 0.21587849 0.081632674
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.06321683 -0.057394095 -0.060887426 -0.06091564 0.49351233 0.05201058
