0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066730686 -0.063932955 -0.062166348 -0.06304511 -0.062202215 -0.0610556
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.041430652 -0.059078194 -0.058908854 -0.058910504 0.20141315 0.08479658
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.01644829 -0.061204102 -0.05951791 -0.05915237 0.9826968 0.6655842
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.092570186 -0.058808 -0.05814212 -0.053176977 2.0802855 1.4919862
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.2935833 -0.037231896 -0.04316449 -0.029367074 3.231214 2.5610986
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.51967853 -0.0069486033 -0.018758994 0.0042532384 4.153768 3.604889
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8149467 0.038531717 0.017953396 0.052765846 4.9436975 4.3574524
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.94048554 0.064859554 0.037271302 0.0773325 4.929592 4.423752
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.89099056 0.07135309 0.034905422 0.074017696 3.9462414 3.756602
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.88121325 0.09430608 0.06270684 0.09854662 3.2249918 3.0700288
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.7159003 0.091951504 0.07088402 0.09747166 2.0275524 2.0697193
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5160239 0.07170789 0.06040166 0.07731619 1.0901088 1.2893122
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.35096508 0.048967455 0.043655153 0.053653955 0.6412253 0.76785576
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2225959 0.025322828 0.024254259 0.029442921 0.37402445 0.45289975
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13744926 0.0046068244 0.006553065 0.008894198 0.22635841 0.27383286
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.083145134 -0.011881176 -0.008539025 -0.007576626 0.1434823 0.16735284
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.045609653 -0.024517138 -0.020776844 -0.020496748 0.083984554 0.096166655
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.017636992 -0.034190245 -0.030506404 -0.030623414 0.04270464 0.04610017
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.00390815 -0.041712265 -0.03827279 -0.03864573 0.014319032 0.012100056
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.020664148 -0.04764448 -0.044518325 -0.04505861 -0.006695509 -0.009830415
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.03356571 -0.052267376 -0.04945481 -0.050103832 -0.023332834 -0.024161667
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.04323045 -0.055743378 -0.05320189 -0.053922 -0.036289692 -0.034207746
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.05026702 -0.058261517 -0.055931393 -0.05669968 -0.045681536 -0.04160589
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.055317067 -0.060044736 -0.057868358 -0.05867179 -0.05206418 -0.047071993
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.058933794 -0.06129741 -0.059228405 -0.06005919 -0.05627036 -0.05104345
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.061531097 -0.062178064 -0.06018264 -0.06103524 -0.05903256 -0.053880423
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.063404344 -0.062800445 -0.060855158 -0.061725132 -0.06086713 -0.055883706
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.064762086 -0.06324349 -0.06133245 -0.062216133 -0.062105656 -0.057288617
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06575132 -0.063561395 -0.061673865 -0.062568255 -0.062956095 -0.058270574
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06647561 -0.06379123 -0.061919976 -0.062822655 -0.063548565 -0.058956116
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.06700837 -0.06395858 -0.062098674 -0.06300773 -0.06396663 -0.05943477
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06740189 -0.06408121 -0.062229298 -0.06314322 -0.0642643 -0.059769332
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.06769357 -0.06417155 -0.062325314 -0.06324295 -0.06447828 -0.060003906
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.06791051 -0.06423846 -0.062396277 -0.06331673 -0.064632654 -0.060168803
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.0680723 -0.06428821 -0.06244895 -0.06337153 -0.06474501 -0.06028527
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06819327 -0.06432535 -0.062488206 -0.063412406 -0.064826965 -0.060367912
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.068284005 -0.06435318 -0.0625176 -0.06344302 -0.06488705 -0.06042701
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.06835211 -0.064374104 -0.06253966 -0.063466 -0.06493157 -0.060469538
