0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.09113891 -0.074545026 -0.074340925 -0.07512464 -0.08065319 -0.0843803
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07904672 -0.06982145 -0.06870565 -0.06954068 -0.08230877 -0.059880942
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.073484145 -0.065282494 -0.06300202 -0.064276606 -0.06621909 -0.06741381
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07214043 -0.062508926 -0.05917214 -0.060913004 -0.056630135 -0.06826037
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.0656468 -0.059182316 -0.054994125 -0.056966573 -0.055721164 -0.060471743
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06936143 -0.059097752 -0.054944456 -0.0570779 -0.06784201 -0.082021624
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06917329 -0.060230345 -0.056512356 -0.05841534 -0.068704724 -0.091715336
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.061121643 -0.061029397 -0.057988983 -0.059267454 -0.060102463 -0.08252621
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.053652115 -0.06200396 -0.059625607 -0.060285565 -0.054852366 -0.07042757
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.050635286 -0.043866746 -0.04100538 -0.044377506 0.046741664 0.011813909
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.12675816 -0.048734546 -0.056911208 -0.049881496 2.7883332 2.0890253
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.42068368 -0.018078513 -0.034936994 -0.014992863 4.5235953 3.6360614
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.68882525 0.01814599 -0.004465256 0.02611541 5.3515153 4.598643
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9259487 0.057994265 0.03209835 0.07084727 5.8436017 5.1806383
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0882995 0.08237566 0.043991107 0.09193427 6.1049714 5.453493
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0166385 0.10725157 0.07306163 0.11467124 3.512869 3.5414586
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.77608544 0.10207184 0.080442294 0.10908567 1.9040743 2.0437727
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.5384677 0.07437602 0.06341599 0.08109265 1.083822 1.2059321
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.35954157 0.046911757 0.041715037 0.052342363 0.6143208 0.73792875
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.23111808 0.042416338 0.047074717 0.048848763 0.34927276 0.4530251
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.32187137 0.0018515401 0.0038611293 0.013688073 0.24357209 2.37834
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.5482525 -0.009645091 -0.013796879 0.0082726665 0.23955497 3.7582557
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8114116 0.016997807 0.009721193 0.042275257 0.2324034 4.46235
