0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.09113891 -0.074545026 -0.074340925 -0.07512464 -0.08065319 -0.0843803
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07904672 -0.06982145 -0.06870565 -0.06954068 -0.08230877 -0.059880942
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.073484145 -0.065282494 -0.06300202 -0.064276606 -0.06621909 -0.06741381
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07214043 -0.062508926 -0.05917214 -0.060913004 -0.056630135 -0.06826037
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.0656468 -0.059182316 -0.054994125 -0.056966573 -0.055721164 -0.060471743
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06936143 -0.059097752 -0.054944456 -0.0570779 -0.06784201 -0.082021624
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06917329 -0.060230345 -0.056512356 -0.05841534 -0.068704724 -0.091715336
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.061121643 -0.061029397 -0.057988983 -0.059267454 -0.060102463 -0.08252621
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.053652115 -0.06200396 -0.059625607 -0.060285565 -0.054852366 -0.07042757
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.05062858 -0.04385258 -0.040987093 -0.04436104 0.046749413 0.011638522
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.12985827 -0.04600546 -0.053919557 -0.047021803 2.851314 2.0969968
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.4453952 -0.0113826655 -0.02861087 -0.008019086 4.5996614 3.683302
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7406139 0.029393729 0.004864536 0.03726452 5.428663 4.6537895
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9523406 0.06385647 0.034732904 0.07488717 5.9059663 5.1590037
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0875667 0.08496803 0.044226747 0.09240932 6.197179 5.5514956
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0004275 0.10339646 0.06548105 0.1073541 3.6283908 3.6034458
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.77156097 0.09393583 0.0688775 0.09860977 1.9673042 2.2083569
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.572282 0.07821645 0.06599675 0.085106544 1.1123434 1.2970811
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.392723 0.053447735 0.04763366 0.059282348 0.66065264 0.7860991
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.24577492 0.036055427 0.038584154 0.041808203 0.38910434 0.5884939
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.2856444 -0.023299934 -0.025904167 -0.015056128 0.2639503 2.4793084
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.5351979 -0.019378386 -0.026972748 -0.00405211 0.27862838 3.7914186
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.7991205 0.011488184 -0.00047878549 0.03302861 0.29560843 4.5046835
