0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07699552 -0.07139319 -0.07169277 -0.07198343 -0.06469953 -0.10234141
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06067788 -0.06777143 -0.06788275 -0.06774062 -0.06442493 -0.068403125
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.04745791 -0.06340073 -0.06313422 -0.06286175 -0.05014062 -0.0645009
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.042074256 -0.061200753 -0.060624577 -0.060384706 -0.032907665 -0.066051215
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.037085447 -0.059555832 -0.058840364 -0.05856077 -0.024246335 -0.065802336
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.03246672 -0.05791551 -0.057226975 -0.056884512 -0.018411756 -0.06490156
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.029463504 -0.05616074 -0.055692576 -0.055328652 -0.010547042 -0.062095195
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.028288033 -0.054181717 -0.054024193 -0.053724702 0.0008839965 -0.0593341
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.028309476 -0.052043743 -0.052077334 -0.05193904 0.01429379 -0.06218204
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.056410126 -0.044599377 -0.0423814 -0.045985322 -0.041125774 0.03814408
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.117906 -0.052029766 -0.06053607 -0.053690806 2.5682106 2.0100331
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.41249385 -0.019012121 -0.035540935 -0.016068202 4.3605003 3.5285347
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.70327216 0.023687132 0.0009323433 0.031642705 5.267998 4.5122285
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.9182188 0.059740666 0.032443937 0.07092556 5.8207774 5.038016
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.1091621 0.09407477 0.056069616 0.103766076 5.9615264 5.3624954
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0734771 0.12683555 0.092880666 0.135201 3.383604 3.5315013
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.8273902 0.115955904 0.09490149 0.12447103 1.837145 2.1146758
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.5781379 0.085172996 0.07447003 0.09291235 1.0658034 1.2545196
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.39349523 0.05601463 0.051167432 0.06238132 0.6316347 0.7723844
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.24784195 0.04091167 0.04400983 0.046866298 0.39624816 0.56922436
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3081162 -0.009716403 -0.0102209635 0.00022862852 0.26882288 2.419626
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.5608622 -0.011830011 -0.018096922 0.0051871985 0.26267156 3.8010163
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.8309247 0.017158672 0.0067228116 0.040994428 0.23961252 4.488115
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.98271304 0.040563192 0.027918268 0.06768342 0.30403644 4.782276
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.119495 0.072695896 0.05765577 0.102509834 0.32888147 4.955944
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.0549537 0.09767121 0.08921783 0.12722316 0.32965514 3.086264
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.81145793 0.089877695 0.08573708 0.11257253 0.3094379 1.7081904
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.5688583 0.06828536 0.068817854 0.08562737 0.21549553 0.9025358
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.35201225 0.03523284 0.03858761 0.04776641 0.12110153 0.49419963
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.20403218 0.038065743 0.047557425 0.047392264 0.1448617 0.3241258
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.32399905 0.0100908615 0.017001066 0.025243782 0.04965684 2.2268791
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.55543 -0.0016496032 -0.0022643097 0.018772986 0.11347622 3.6672041
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.8091639 0.018011857 0.012418751 0.04448732 0.12596816 4.3874245
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.9866459 0.043360133 0.034020927 0.07293649 0.2430326 4.7573357
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1720394 0.08282034 0.07033722 0.11615879 0.35746306 4.9868226
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 1.0757085 0.09727922 0.090168566 0.12885392 0.29571772 3.2001734
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.85110265 0.090106204 0.086700425 0.11509127 0.26920006 1.8500853
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.6346762 0.07344313 0.07402375 0.09330147 0.20078576 1.0090452
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.4423141 0.045555305 0.04861286 0.061028026 0.16229281 0.58740443
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.2529168 0.014014956 0.017683137 0.024130851 0.10859683 0.3161713
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.12677798 -0.010445081 -0.0060544387 -0.0034313463 0.063290596 0.17105523
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.0583383 -0.026509821 -0.022315182 -0.021367105 0.02969271 0.08657578
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.017738447 -0.037141122 -0.03331446 -0.033189803 0.0056529045 0.032346517
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.007852174 -0.04458949 -0.0411704 -0.041459057 -0.010193706 -5.5998564e-05
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 -0.025405195 -0.05009884 -0.047060404 -0.047576938 -0.023201525 -0.01902385
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 -0.03784419 -0.054206803 -0.051497363 -0.05214428 -0.034720063 -0.030848086
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.04665921 -0.057193976 -0.054745495 -0.055470396 -0.04408312 -0.0390698
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.05286441 -0.059310496 -0.05705425 -0.05782944 -0.05088234 -0.04512173
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.057238832 -0.060791373 -0.058669675 -0.059480596 -0.055476606 -0.049580872
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.060343347 -0.061826304 -0.059796184 -0.06063428 -0.0585016 -0.05281061
