0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07384153 -0.040441528 -0.035911273 -0.041232217 -0.077774405 -0.07164541
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.07348983 -0.07120995 -0.07414149 -0.06910723 0.06136635 1.9727439
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.36494064 -0.046643034 -0.054727495 -0.037298616 0.51626474 3.4135563
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.62758905 -0.013061706 -0.02353105 0.003774695 1.1238983 4.3161244
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.8963922 0.033931848 0.02378003 0.059555344 1.8607427 4.7931046
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.079752 0.07089262 0.06097954 0.10210814 2.4768264 5.031126
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1732802 0.08938843 0.0782904 0.122436605 3.0649016 5.181359
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2391425 0.10343097 0.089961395 0.13646063 3.6718569 5.3091836
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2971983 0.1176766 0.10088503 0.1495592 4.3194437 5.4325633
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3466561 0.13127838 0.110757396 0.16133523 4.969487 5.55092
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3118155 0.147032 0.11963084 0.1687712 5.5668797 5.627126
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.4300619 0.15435849 0.12787496 0.1812664 3.2750301 5.8447733
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4467236 0.14909671 0.13096616 0.18357605 1.867108 5.7495356
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.4544454 0.15185861 0.13828968 0.19011468 1.3149178 5.6501875
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.4600251 0.15228859 0.14194152 0.1933353 0.9727696 5.579564
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.470599 0.15324695 0.1452905 0.1965914 0.7516385 5.5336623
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.4777293 0.15402691 0.14753863 0.19879901 0.6209749 5.5046034
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.480893 0.15421765 0.1485013 0.19973639 0.5444009 5.489152
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.4825668 0.15422443 0.14889087 0.2001282 0.49987897 5.4821167
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.4836825 0.15421882 0.14907916 0.20033169 0.47375083 5.4791093
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.4335444 0.1408677 0.12841205 0.1808387 0.4814341 5.41355
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.2668202 0.13986929 0.13330801 0.17676347 0.44735384 3.5624518
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.9298249 0.112258315 0.10846992 0.13857335 0.3812379 1.9128809
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.6623551 0.08474113 0.08451623 0.10430401 0.28593943 1.0363396
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.43906823 0.051098812 0.05370025 0.06565768 0.17005906 0.60201627
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.27683687 0.020686548 0.024536762 0.031437017 0.096389174 0.37245297
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.17294145 -0.001955822 0.002053637 0.006142255 0.0614371 0.24049157
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.097014524 -0.01896835 -0.014993051 -0.012869669 0.0341295 0.13715932
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.042916283 -0.031490464 -0.027648669 -0.026860092 0.013985217 0.06025645
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.007857062 -0.040362455 -0.036772884 -0.036744323 -9.715557e-05 0.013016507
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 -0.01492428 -0.04682632 -0.04355957 -0.043929826 -0.012586057 -0.012826249
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.030514542 -0.051714096 -0.048785754 -0.049363334 -0.025132596 -0.026938587
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.04151611 -0.055382486 -0.052758045 -0.053447 -0.036726475 -0.035812676
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.04927247 -0.05804082 -0.05565758 -0.05641052 -0.0459314 -0.042332053
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.05471448 -0.059913196 -0.057705354 -0.0584995 -0.052367568 -0.047341943
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.058551706 -0.061217997 -0.059131086 -0.05995534 -0.056577623 -0.051114053
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.061280645 -0.06212842 -0.060122795 -0.06097064 -0.059287786 -0.053872943
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.06323613 -0.06276786 -0.060816545 -0.06168312 -0.061053276 -0.055849254
0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.064647 -0.06322098 -0.061306093 -0.06218743 -0.0622288 -0.05724728
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.06567134 -0.06354506 -0.06165484 -0.06254768 -0.06303078 -0.058229476
