0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.064855725 -0.07011253 -0.071198985 -0.07080674 0.14339262 -0.08293608
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.06476082 -0.070848435 -0.07150075 -0.07102418 0.4948075 -0.059797227
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.08717558 -0.07497222 -0.07541185 -0.07560911 0.96810067 -0.03958842
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.12060542 -0.0805925 -0.08200087 -0.08299345 1.4710151 -0.014632389
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.1346994 -0.080663346 -0.08424856 -0.08539296 1.9725184 0.032584473
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.13281685 -0.07593024 -0.08210015 -0.08301826 2.4620228 0.09172839
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.13007456 -0.0699493 -0.0785954 -0.07938242 2.9457135 0.15303624
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.12570721 -0.06357121 -0.074272156 -0.07496081 3.4324584 0.21279478
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.11454449 -0.056938782 -0.0691515 -0.06953683 3.9101975 0.26612553
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.069732554 -0.019651663 -0.036792453 -0.03858562 4.489929 0.55738235
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.1366227 -0.043853927 -0.06204825 -0.05283708 2.187769 2.5415158
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.41695192 -0.03985046 -0.055455163 -0.034391575 1.1577537 3.9207342
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.7575389 0.010583181 -0.0039319657 0.028315917 0.8161863 4.659704
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 1.0390477 0.060993876 0.04808708 0.08862836 0.6201685 5.0260706
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1562382 0.08518487 0.06639665 0.11259737 0.5606954 5.096816
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 1.1045533 0.116416916 0.1078302 0.14653057 0.45044515 3.153744
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.8438186 0.10067372 0.09698479 0.12422759 0.3468642 1.7278761
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.5762397 0.07132514 0.07243471 0.089106135 0.22613284 0.92994
