0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09554828 -0.06834145 -0.07210939 -0.07279397 -0.02728349 -0.08505425
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.03083697 -0.05625537 -0.059703477 -0.058607735 -0.028381944 -0.017530918
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0055766907 -0.048965365 -0.05184703 -0.05065052 0.05264476 0.16076133
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.05212841 -0.045339853 -0.04806646 -0.044998504 0.10035503 0.5943855
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.16184619 -0.04050123 -0.044489153 -0.037011907 0.14958298 1.2625097
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.3065885 -0.029735386 -0.036036156 -0.022731714 0.20615482 1.9489259
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.44746998 -0.01625156 -0.024991816 -0.006067641 0.25367105 2.551538
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.5711595 -0.0025236234 -0.013026798 0.01070901 0.29318696 3.0887034
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.6906401 0.012231179 0.00089563057 0.029061452 0.33197775 3.6327336
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.822835 0.030358534 0.019028503 0.051799916 0.36382192 4.189068
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 1.052946 0.06759216 0.05194844 0.09398646 0.30769312 4.2881374
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.9613442 0.08661793 0.075884625 0.11108526 0.561965 2.7073839
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.67026675 0.062017728 0.05662917 0.079743296 1.2927415 1.4971355
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.465783 0.032579597 0.028969284 0.045103 2.1401536 0.86376595
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.33991924 0.013593409 0.0046582855 0.018070169 3.098828 0.67798036
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.23151806 0.0054924823 -0.008879762 0.0015307814 4.1257324 0.62633234
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.15988141 0.011777271 -0.0044980086 0.002357185 5.2012405 0.58719677
