0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093851484 -0.049795486 -0.044531517 -0.04980018 -0.09659153 -0.10025355
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.09024387 -0.050877552 -0.05692716 -0.051752664 2.703075 1.9696497
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.41379443 -0.016402837 -0.032239005 -0.012932047 4.4923105 3.588008
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.71134275 0.02556837 0.0027546287 0.033771522 5.3476367 4.567079
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.93970627 0.064313084 0.03723697 0.076299824 5.853221 5.108244
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0834947 0.08480351 0.045038942 0.092849694 6.06556 5.446963
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0027094 0.1046292 0.067263216 0.10906052 3.5408473 3.5127258
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.76659745 0.09247042 0.06904848 0.09834387 1.8608624 2.145291
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5611871 0.07413232 0.06305356 0.08170793 1.0357636 1.2576212
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.37966242 0.049819585 0.04502951 0.05609283 0.62833637 0.73780143
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.224392 0.02379626 0.03418893 0.03609439 0.40751386 0.4352523
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.29213086 -0.003920436 -0.007408511 0.0027893968 3.0751865 2.4083045
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.53428364 0.00991511 -0.006301176 0.016520899 4.704707 3.9221916
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.7742377 0.03896403 0.015070859 0.04805071 5.480756 4.7515173
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.97680694 0.07336725 0.046228256 0.08614082 5.9405837 5.2193937
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1159189 0.09176658 0.052117374 0.10066927 6.2395873 5.4853473
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0970134 0.1290333 0.09425649 0.13758722 3.6340892 3.609776
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8366382 0.11695407 0.09483437 0.12496214 1.9679837 2.13778
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5811412 0.08516085 0.07337178 0.09220462 1.1253489 1.2690221
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.38972196 0.05508372 0.0484848 0.060037576 0.6834828 0.8082677
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.25265262 0.03191157 0.04315998 0.045537785 0.397101 0.48030534
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.31203178 0.004365202 0.0017190389 0.012055319 3.076352 2.4407513
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.54949856 0.016732413 0.00068200007 0.023649246 4.7533593 3.9389732
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.77536887 0.041630935 0.017495584 0.050364144 5.5223002 4.753193
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.97104007 0.0732058 0.045729812 0.085451655 5.968308 5.2232804
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1230824 0.09358297 0.053547103 0.102317624 6.2857423 5.503494
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.1081766 0.1316859 0.09688038 0.14046168 3.6463587 3.636211
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8436063 0.11836891 0.096548155 0.12678137 1.9402055 2.1496544
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.58484834 0.085728705 0.07407753 0.09299078 1.106023 1.2730329
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.39124784 0.05535246 0.04874408 0.06034649 0.68031543 0.80924547
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.27340978 0.0344786 0.03241944 0.039407946 0.4024617 0.503263
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.1729461 0.011766467 0.013140049 0.01663639 0.23386446 0.3107788
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.10504896 -0.006871475 -0.0037194267 -0.002146203 0.15041587 0.1914544
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.05918254 -0.021121077 -0.017406844 -0.016800592 0.09049147 0.11232308
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.02624049 -0.031871874 -0.028149318 -0.028088797 0.047513038 0.056680262
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 0.0017354488 -0.040081017 -0.036579233 -0.03685414 0.017873824 0.018598825
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.0168022 -0.04645826 -0.04326507 -0.043749727 -0.0038331747 -0.0059818774
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.03084676 -0.051397175 -0.048523292 -0.04913941 -0.02093923 -0.021793842
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.041307077 -0.0551148 -0.052523013 -0.053222764 -0.034398794 -0.032626882
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.048910297 -0.057815835 -0.055447504 -0.05620247 -0.044309974 -0.0404931
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.054357953 -0.059731618 -0.05752758 -0.05832173 -0.051125288 -0.046280116
