0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045319237 -0.06616448 -0.071342 -0.06952938 -0.09321904 -0.03267847
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.005511878 -0.056824915 -0.06196858 -0.059261765 -0.025473356 0.026042774
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.007570239 -0.050585568 -0.054770228 -0.052547958 0.06680733 0.20582291
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.06364299 -0.04730068 -0.05126578 -0.047250614 0.1402804 0.67168117
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.17880222 -0.041469913 -0.0467444 -0.038159184 0.21581647 1.376739
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.32947594 -0.02908196 -0.036732957 -0.022178156 0.2875156 2.0723498
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.46939662 -0.014679283 -0.024719015 -0.004677918 0.33351552 2.647342
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.5857566 -0.0010375492 -0.01259098 0.011875812 0.36102912 3.1379714
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.6957461 0.013015278 0.00094353035 0.029392473 0.38459817 3.637269
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.820452 0.030288007 0.018482003 0.051212825 0.40125832 4.1728363
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.0460593 0.06712289 0.051234182 0.09302879 0.32027614 4.2457995
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.9576712 0.08704105 0.076339066 0.11133254 0.57039315 2.676538
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.6669567 0.06196296 0.05663481 0.07959291 1.3014061 1.4807495
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.46325368 0.032299113 0.028663237 0.044713438 2.1491575 0.85808206
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.3382343 0.013436805 0.0044576526 0.017817292 3.108709 0.6759983
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.2302537 0.0054053627 -0.008979082 0.0013840608 4.133011 0.62517214
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.15521124 0.01071522 -0.005640045 0.0011180118 5.2003665 0.5848992
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.14010784 0.015852123 -0.0033889227 0.002730824 5.50425 0.7447891
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.23284772 0.021490436 -0.0036280863 0.007221978 4.4508986 1.4117001
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.38662258 0.020214882 -0.0046916828 0.0126421 3.0937846 2.200104
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.45799875 0.0027006455 -0.018698594 0.0022237003 1.7277067 2.6816018
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.596939 0.018474292 0.006666459 0.030660443 0.8845017 2.782782
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.6079051 0.012643795 0.0067303814 0.030466028 1.4286199 2.9117162
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.6395349 0.008393317 0.0027800575 0.02854564 2.3992271 3.3237646
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.7617194 0.024081618 0.014501862 0.045648985 3.3062072 3.912895
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 0.8307238 0.018895246 -0.0046379156 0.03392806 4.450183 3.8762033
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.8662443 0.054491233 0.02429707 0.06291307 5.6060495 3.2135336
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.7685775 0.07626979 0.04424226 0.07703126 5.180699 2.4133332
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.67158186 0.09647693 0.06965135 0.09514507 3.8465707 1.5783318
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.49792382 0.078329206 0.060708504 0.07798064 2.708214 1.187113
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.28712246 0.041007746 0.029226016 0.038596176 1.5464244 0.8957068
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.23564902 0.026791502 0.023661505 0.02969388 0.8165095 0.71002465
0.32 0.1178412 0.004263747 -0.00215905 0.002063604 1.591996 0.7550199 0.22856978 0.0093891695 0.012574401 0.018056527 1.3244064 0.73983526
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 0.23799622 -0.004112322 -0.002704922 0.0046392754 2.2772696 0.96740544
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.28864515 -0.0047410987 -0.011712169 -0.00018678233 3.4317179 1.4515659
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896569 4.414613 2.068726 0.37263283 -0.0020661093 -0.016669149 6.534159e-06 4.376087 2.0509155
0.36 0.3992754 0.01251226 -0.009681134 0.009859682 5.036127 2.641731 0.4850632 0.012776077 -0.0073215105 0.014313549 5.1685834 2.5738852
0.37 0.5205354 0.0268755 -0.0006394872 0.02444092 4.803686 3.227784 0.60024655 0.032078598 0.008645657 0.034695677 5.078554 3.187725
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.7361843 0.05599552 0.029531281 0.06049402 3.8278153 3.892485
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 0.79150444 0.045587923 0.018400885 0.05251324 2.958568 4.4487343
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 0.84996384 0.044810493 0.012310829 0.05174409 1.8737668 4.3941436
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.87516934 0.08197777 0.06103113 0.09531874 1.2079283 2.8284833
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.6556793 0.07454106 0.0631122 0.08600975 0.77717304 1.7073442
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.49051866 0.06286028 0.058610138 0.07345434 0.4754914 0.9716301
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.33011648 0.038156506 0.03879078 0.047338463 0.2672167 0.5568371
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.20451581 0.0125960745 0.01574808 0.02017283 0.16099784 0.32693133
0.46 0.127468 -0.0008953333 0.005094996 0.006762719 0.119479 0.2026752 0.12121344 -0.0075845215 -0.0035886168 -0.0014045872 0.105125636 0.19514024
0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 0.06529258 -0.022400435 -0.018306786 -0.017383592 0.062447697 0.10797004
0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 0.027306817 -0.03307328 -0.029166002 -0.028979119 0.03097722 0.047997773
0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 0.001199916 -0.04088668 -0.037271872 -0.03751249 0.009281874 0.009451449
0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 -0.017491177 -0.04688762 -0.043610286 -0.04409696 -0.0073717237 -0.013219297
