0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.049524985 -0.0693084 -0.06952397 -0.06889651 0.14899626 0.056736827
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.0041963235 -0.05951773 -0.059646465 -0.05800987 0.4812566 0.30004627
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.04679982 -0.05272753 -0.053068507 -0.049981933 0.97813547 0.73163545
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.123598136 -0.047143474 -0.04923416 -0.04304596 1.5307287 1.2757815
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.2222575 -0.038903836 -0.044369463 -0.033813328 2.10634 1.8045194
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3334811 -0.027376657 -0.036727514 -0.021249099 2.7340143 2.3334491
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46161303 -0.0111665875 -0.024279442 -0.003424473 3.4187567 2.923212
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6058 0.009557456 -0.0067090504 0.01978157 4.098065 3.5572367
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7454917 0.03057545 0.011679079 0.043399513 4.7018976 4.1414757
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8995253 0.05306616 0.01702347 0.058215685 5.432321 4.6467814
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8954872 0.09066655 0.06030632 0.09694981 3.1757288 3.1320174
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6894552 0.089531615 0.070978865 0.09606581 1.6665092 1.8501182
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.49048766 0.07007764 0.060616124 0.07614551 0.980255 1.1102164
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32456264 0.044761714 0.040243875 0.04927116 0.588872 0.67991436
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.20616281 0.021364514 0.020836607 0.025501348 0.33903748 0.41423127
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.13377 0.0021610186 0.0039860792 0.0062601864 0.34053266 0.34214377
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.116103224 -0.011172824 -0.0082162805 -0.0060496368 0.63775706 0.511089
