0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.08404328 -0.07340502 -0.073589355 -0.07405179 -0.07560068 -0.08972797
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.0772301 -0.07109169 -0.070550576 -0.07102509 -0.08127546 -0.062859654
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.07343059 -0.06794347 -0.06655346 -0.06732922 -0.0721035 -0.06779382
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0766182 -0.066971585 -0.06484617 -0.06604155 -0.061114788 -0.0739848
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07791009 -0.06627713 -0.06359303 -0.06505868 -0.060382962 -0.074412644
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07582774 -0.06509486 -0.061955325 -0.06355648 -0.06288576 -0.07199186
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07146522 -0.063418 -0.059877146 -0.061541554 -0.06473374 -0.06789222
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.065749556 -0.0613472 -0.05745079 -0.05914203 -0.06471622 -0.06178236
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.05952984 -0.059000574 -0.05482258 -0.056526758 -0.06223905 -0.052357823
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.089418136 -0.048122935 -0.04409992 -0.049146764 -0.035090804 -0.05581358
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.090627536 -0.054198846 -0.06175966 -0.056038786 2.7052076 2.0225894
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.4020034 -0.02145366 -0.037965037 -0.018655133 4.486597 3.6091037
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6790624 0.015972447 -0.006455574 0.023834445 5.333188 4.585811
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.92012936 0.05658937 0.03078163 0.06937586 5.831304 5.1715612
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0828123 0.08097373 0.04257072 0.09040188 6.0909038 5.4539576
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0076153 0.104962274 0.07030836 0.11180588 3.510022 3.5308821
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.779357 0.101776734 0.07949014 0.1084451 1.92191 2.0667334
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.55638355 0.07785362 0.06654985 0.084813915 1.089172 1.2287737
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38152543 0.052401718 0.047309976 0.05840513 0.63072604 0.7568258
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.23397851 0.043809358 0.047586743 0.049453817 0.35807517 0.439143
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.30661765 -0.002414152 -0.0018814132 0.0077541657 0.24147594 2.3666878
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.55274594 -0.010045946 -0.016256792 0.0064606667 0.2567135 3.8016148
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8160113 0.015867598 0.0048453957 0.03858055 0.23929116 4.507683
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.96430796 0.037150446 0.023226123 0.06263234 0.31604263 4.8233027
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1201532 0.07604185 0.059568156 0.104496144 0.3271994 5.0018296
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0532941 0.10119659 0.092842475 0.13046104 0.33271724 3.0735452
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.80996364 0.092261106 0.08823711 0.11478587 0.32017586 1.662426
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5680905 0.06930268 0.06988305 0.086571746 0.22685003 0.88049495
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3490582 0.035355162 0.038778793 0.04779888 0.1276021 0.48390034
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.20391145 0.03858907 0.048148114 0.047926106 0.14466333 0.31747696
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3321043 0.012353931 0.019277815 0.027725466 0.057659805 2.2426403
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5646083 0.00080651045 -3.620982e-05 0.021274485 0.12652889 3.6811488
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.8072505 0.017777808 0.011662096 0.04374902 0.13377804 4.4012375
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.97882503 0.04189543 0.031816695 0.070626475 0.24934125 4.772567
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1495157 0.07888234 0.06525199 0.11068528 0.303645 5.0030107
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0594257 0.09858456 0.09148805 0.12930518 0.30689493 3.0168853
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.81093246 0.0900923 0.08760807 0.11402308 0.27734208 1.6882775
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.55892104 0.067850485 0.07054573 0.08639065 0.20554096 0.8824414
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.34673378 0.03636795 0.04222067 0.050395265 0.14858085 0.47171357
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22612342 0.010839153 0.014717218 0.020079426 0.10412368 0.27682346
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.11694476 -0.011550767 -0.0070523247 -0.0048505105 0.057011068 0.1484284
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.05372089 -0.02723477 -0.023049489 -0.022267027 0.020257682 0.075550884
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.015487142 -0.0377273 -0.033992074 -0.033912577 -0.0016695857 0.028674051
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.009478658 -0.04517518 -0.041870918 -0.042167544 -0.016309023 -0.00063988566
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.026667975 -0.050622292 -0.047694508 -0.048205104 -0.02834183 -0.01888074
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.03874723 -0.05459808 -0.051978145 -0.052615896 -0.038531184 -0.03087613
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.047251277 -0.05744882 -0.05506435 -0.055781607 -0.046522975 -0.039306194
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.053234674 -0.059461825 -0.05724786 -0.05801824 -0.052279472 -0.04540375
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.057464294 -0.060875174 -0.0587802 -0.059588667 -0.05622524 -0.04981059
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.060476236 -0.061869252 -0.05985575 -0.06069281 -0.0588879 -0.052964002
