0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09383384 -0.049799208 -0.044533152 -0.049801096 -0.096752465 -0.10012254
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.09371432 -0.050470546 -0.056576677 -0.05127279 2.6984267 1.9730867
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.42080286 -0.015541615 -0.03183113 -0.012182761 4.501151 3.5855436
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.73289055 0.028002735 0.0044174828 0.0364004 5.363473 4.5830965
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9602479 0.065226674 0.037068803 0.07728296 5.860035 5.114326
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.1268814 0.092846066 0.054321807 0.10314327 6.0596423 5.4996276
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.97215396 0.09525555 0.05739529 0.09875291 3.4262326 3.539643
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7666034 0.09006721 0.06623541 0.09581625 1.8476101 2.2244403
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.5606737 0.07364005 0.061200637 0.080137566 1.0643507 1.3340467
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.36409435 0.046597388 0.03916494 0.050315633 0.64504915 0.8396307
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.26919112 0.029639576 0.037983168 0.041838624 0.3647383 0.6992675
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.33209968 0.0039416254 -0.0011986159 0.0104943365 3.0507493 2.5510886
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.5697885 0.016034525 -0.0022065304 0.022139836 4.7876716 4.029974
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.831976 0.045998108 0.01953068 0.055130705 5.5797443 4.8683887
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 1.0314118 0.07765035 0.04766437 0.090403385 6.041863 5.277698
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.2120868 0.11063124 0.073383 0.12417803 6.1026187 5.6056542
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.0944387 0.1229499 0.09033202 0.13367122 3.564177 3.610167
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.81830716 0.105770156 0.0843897 0.114544086 1.9752601 2.1718166
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.5786984 0.08129528 0.07035956 0.08926166 1.1235678 1.293221
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.3976804 0.055440973 0.049874615 0.06155304 0.6758171 0.7964343
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.23936391 0.029256318 0.0408859 0.042804793 0.44920874 0.43265212
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.30361822 0.0033928044 0.0011322945 0.011097379 3.0802808 2.3659627
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.56219417 0.01931481 0.003010895 0.026453853 4.7554965 3.9250488
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.820738 0.047425333 0.02200747 0.056835406 5.559089 4.7928796
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 1.0094417 0.07484387 0.045235943 0.08716961 6.02134 5.2229023
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.1923817 0.10601941 0.06871784 0.11905179 6.174139 5.590732
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.0857509 0.1198404 0.08662422 0.12998131 3.64556 3.620362
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.82600856 0.10669087 0.08466829 0.115254454 2.070322 2.2008703
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.58379424 0.081971034 0.07058641 0.08977219 1.1693139 1.3184254
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.39885804 0.055817317 0.05004176 0.061788924 0.69421524 0.80868244
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.26124933 0.031620953 0.029751573 0.03637559 0.4035558 0.50073457
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.1624 0.009546008 0.011224147 0.01434841 0.23469484 0.3038683
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.097787365 -0.008625738 -0.0053495504 -0.0039873496 0.14830586 0.18626888
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.05443667 -0.022399385 -0.018656433 -0.018162714 0.08741361 0.10890121
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.022967078 -0.03283238 -0.029126842 -0.029128427 0.04498568 0.054617777
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.0006207898 -0.04082619 -0.037362613 -0.037671726 0.015724927 0.017530203
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.018551722 -0.04704029 -0.043891057 -0.044395126 -0.005692363 -0.006514907
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.0321509 -0.051839504 -0.049005814 -0.049633816 -0.022480369 -0.022143945
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.042258106 -0.055436417 -0.052876778 -0.053584404 -0.03555274 -0.032928377
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.04959058 -0.058041863 -0.055697143 -0.056457788 -0.045090377 -0.040752023
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.054841824 -0.059888028 -0.057700507 -0.05849905 -0.051621318 -0.046481222
