0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.039692685 -0.065433264 -0.06678035 -0.06587514 -0.048409402 0.084168196
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.0051166657 -0.061995983 -0.0625745 -0.06083413 -0.039731026 0.33778176
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.049157158 -0.058210704 -0.05838582 -0.055000044 -0.026328444 0.7155068
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.12825674 -0.05387689 -0.05461636 -0.04833304 -0.019723713 1.1834276
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.2367796 -0.045608267 -0.04786735 -0.037382133 0.001577735 1.6671911
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.3563393 -0.03360685 -0.03760829 -0.022515386 0.03359455 2.1476936
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.47314557 -0.02029014 -0.025781443 -0.0062251315 0.07150006 2.6485984
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.58893865 -0.0076202992 -0.0142643675 0.009792112 0.11430061 3.2286718
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.71539044 0.006336257 -0.0011126958 0.027820222 0.1559816 3.8640044
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.90200025 0.013531186 0.0022745393 0.041429415 0.25731587 4.1944494
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8766841 0.07153973 0.055132058 0.089225255 2.993308 2.6910532
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6150134 0.059175473 0.038682286 0.063218586 4.609081 1.6017448
