0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05745531 -0.06414119 -0.06425308 -0.06425653 -0.07361078 -0.076955795
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.056757286 -0.061310932 -0.06268135 -0.06275453 0.10233694 0.027822614
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.036940932 -0.052690774 -0.054812923 -0.05486385 0.390257 0.25731224
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.026029663 -0.045212924 -0.047989413 -0.04608418 0.9717344 0.74723387
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.10577225 -0.042303763 -0.045658812 -0.040536705 1.5651329 1.2917318
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.21142036 -0.037340216 -0.043341856 -0.033345472 2.1153398 1.8198377
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3435441 -0.026240211 -0.034871787 -0.019205937 2.7119732 2.327193
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.48338252 -0.009582916 -0.02214974 -0.00056455284 3.4103968 2.9521973
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6277172 0.010753244 -0.004678536 0.022492088 4.0818367 3.5801997
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.75329095 0.029695626 0.011760253 0.04363419 4.7173967 4.1447206
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8917608 0.041591648 0.0035391524 0.046232365 5.3966546 4.6846995
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8784951 0.07994221 0.045284186 0.083420075 3.1179872 3.0757902
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6682985 0.07845773 0.059029978 0.08425409 1.6793123 1.8132366
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.46877453 0.05780768 0.047170307 0.0629481 0.93295765 1.0649159
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.3198193 0.03438132 0.027882274 0.03796541 0.5398445 0.65840024
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.22427687 0.022114653 0.019471321 0.025522195 0.32040936 0.41005254
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.13304651 0.0019221604 0.0031505488 0.0057242885 0.17611462 0.25021157
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.07418069 -0.014609145 -0.011521228 -0.010670278 0.12324166 0.15087505
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.03759352 -0.026894048 -0.023360211 -0.023191374 0.07185629 0.08721034
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.011512943 -0.03607481 -0.032584086 -0.032774564 0.034572273 0.04206714
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.0042120814 -0.04590164 -0.04513466 -0.044565577 0.0058059096 0.0090404
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.023864344 -0.05178608 -0.052353326 -0.051828403 -0.00048416853 0.013426155
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.030419618 -0.054923333 -0.056295417 -0.05561243 -0.006529093 0.0039313287
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.043376245 -0.05847539 -0.060184225 -0.05971551 -0.017666876 -0.0038637966
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.051565982 -0.06094311 -0.06285839 -0.06250201 -0.025527298 -0.010680705
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.05231899 -0.058731176 -0.058619056 -0.058950663 -0.026806414 -0.00039114058
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.059209056 -0.05994483 -0.058954246 -0.0596814 -0.055057883 -0.033025056
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.06310708 -0.061088663 -0.059512764 -0.0604506 -0.056045473 -0.04479733
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.064533345 -0.06198355 -0.060205743 -0.061170824 -0.05875206 -0.049313277
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.0649884 -0.06254816 -0.060699195 -0.061647065 -0.060368776 -0.05231759
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.065494046 -0.06299089 -0.061120644 -0.06205423 -0.061375618 -0.054585934
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06605154 -0.06334527 -0.061473414 -0.062399358 -0.062167645 -0.05624661
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06656785 -0.06361954 -0.061753236 -0.062675744 -0.062828004 -0.057446957
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.0670063 -0.06382725 -0.061968192 -0.06288965 -0.0633651 -0.058312714
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06736247 -0.06398285 -0.062130548 -0.06305222 -0.06378901 -0.05893612
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.067644075 -0.06409876 -0.062252026 -0.0631745 -0.064115286 -0.059384644
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06786283 -0.06418483 -0.062342416 -0.06326589 -0.06436205 -0.059707433
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.06803088 -0.06424872 -0.062409535 -0.063334 -0.06454623 -0.05993995
