0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07457898 -0.03948563 -0.030922286 -0.036923703 -0.05714315 -0.057331473
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.110086076 -0.042781185 -0.04616087 -0.04124342 2.7195616 1.9737798
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.441713 -0.00901933 -0.024004072 -0.004131064 4.4711714 3.5900521
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7450773 0.03250065 0.009296719 0.04142105 5.32474 4.577499
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.95835197 0.06703076 0.03919978 0.079110496 5.8343225 5.100838
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1138805 0.09007475 0.05334988 0.10137177 6.1567454 5.448306
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0461296 0.11811818 0.08711919 0.12828135 3.568072 3.52014
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.79862446 0.10840973 0.087863445 0.11674649 1.94975 2.097235
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.55639595 0.08035903 0.069657594 0.08757145 1.1061097 1.2719396
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.37231082 0.05289689 0.04803053 0.05860118 0.6378902 0.7769631
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.21693546 0.021966416 0.034745816 0.03587798 0.37056908 0.5067283
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.28380898 -0.006168179 -0.008557614 0.0012629889 3.1012225 2.3888173
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5594329 0.015310898 -0.0007509701 0.02282726 4.717967 3.9046552
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.818775 0.04740378 0.022581015 0.057166375 5.495999 4.765991
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0008991 0.07581143 0.04692624 0.08820165 5.9417176 5.2173843
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1613218 0.10035998 0.0633063 0.11262078 6.2546883 5.5436378
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0850698 0.12626535 0.09524132 0.13745394 3.6011348 3.6001437
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.82259685 0.11313735 0.09256166 0.12211151 1.9610608 2.140091
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5686517 0.08234058 0.07146719 0.08979718 1.1126205 1.2992917
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.3839312 0.054943215 0.049488936 0.06055022 0.67139775 0.8047044
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.22552246 0.023715772 0.036561687 0.037932523 0.376224 0.5152974
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.2873545 -0.005538173 -0.007885568 0.0020393953 3.1030502 2.3963006
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.5619802 0.01583036 -0.00021731108 0.02343461 4.718577 3.9081585
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8199815 0.04769707 0.022878546 0.057495132 5.4963903 4.7668495
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0010958 0.07587761 0.0469918 0.08827067 5.94171 5.217382
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1618539 0.10048443 0.0634485 0.11277241 6.2551713 5.5432315
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0852801 0.12632458 0.09530653 0.13752204 3.6020048 3.5999506
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8226587 0.11317046 0.0925964 0.122145824 1.9613974 2.1397848
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.5686125 0.082344875 0.07146318 0.08979312 1.1131874 1.2992932
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.3839762 0.05496786 0.04945753 0.060532264 0.6746074 0.8057475
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.251548 0.030528191 0.029124942 0.035295263 0.38499123 0.4917257
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.16003534 0.008868471 0.010653328 0.013708435 0.22638208 0.30340543
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.09829553 -0.008819358 -0.005519327 -0.004117161 0.14580256 0.18750763
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.05524119 -0.02237758 -0.018620528 -0.018089298 0.08694363 0.10906943
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.023702264 -0.03265116 -0.028916035 -0.02890103 0.045509636 0.053642586
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 9.971112e-05 -0.040530257 -0.037020367 -0.037328187 0.017107487 0.016138464
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.017826855 -0.046701707 -0.04350022 -0.044009164 -0.003850937 -0.0076136887
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.03150111 -0.051534187 -0.04865374 -0.04928744 -0.020694733 -0.022648737
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.04175157 -0.05520346 -0.052608363 -0.053320527 -0.034201026 -0.032956466
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.049225554 -0.057880152 -0.05551146 -0.0562749 -0.044238687 -0.04055178
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.05458433 -0.059779927 -0.057577338 -0.0583771 -0.051138103 -0.046227306
