0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366079 -0.063697435 -0.062542364 -0.06316696 -0.06020391 -0.06365657
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.037813768 -0.058018766 -0.05707152 -0.05706374 0.10424572 -0.002549544
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.02583693 -0.05712702 -0.056138963 -0.0559392 0.38004676 0.25455227
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.028431904 -0.055848278 -0.055529527 -0.053166628 0.94534814 0.7662474
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.12193241 -0.049178287 -0.0514953 -0.045143023 1.5595323 1.354319
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.23228154 -0.03854655 -0.044687066 -0.03351878 2.1301858 1.8798666
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3452558 -0.026182402 -0.03596903 -0.01991269 2.7336965 2.3755522
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4667212 -0.010401996 -0.023428507 -0.002366349 3.3822894 2.9179523
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.60098964 0.008992199 -0.0064401403 0.019766025 4.004486 3.5015745
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7300654 0.027998623 0.010855515 0.041801915 4.5327196 4.0379233
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.86938846 0.046480563 0.009551026 0.050109282 5.4178033 4.626298
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8845067 0.0859652 0.055154946 0.09181056 3.1518574 3.1840222
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6976664 0.08854617 0.06954582 0.09518363 1.6829108 1.9197576
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.5000864 0.07077065 0.061035704 0.076996125 0.9893742 1.1478535
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.33341417 0.045977 0.041406196 0.050739862 0.5915844 0.6985603
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21274331 0.0224378 0.021951031 0.02681385 0.3362772 0.42288586
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.13300052 0.0022213422 0.0044788346 0.006753888 0.20545667 0.26075318
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.080068 -0.01384281 -0.0104064625 -0.009428548 0.12969938 0.159489
0.23 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.042473808 -0.026158292 -0.022427104 -0.022138523 0.07439679 0.09001247
0.24 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.014470331 -0.035566453 -0.03193135 -0.032057766 0.036265433 0.041230142
0.25 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.0068313777 -0.042862874 -0.0394867 -0.039876312 0.00974822 0.008644253
0.26 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.023148239 -0.048580423 -0.045519352 -0.046075568 -0.010226607 -0.012176409
0.27 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.035535377 -0.052992366 -0.05023774 -0.050899405 -0.026100874 -0.025846288
0.28 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.04470893 -0.056277618 -0.053782433 -0.05451198 -0.038329363 -0.03548807
0.29 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.051342905 -0.05864247 -0.05634664 -0.05712211 -0.047079682 -0.042579442
0.3 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.056091525 -0.060312584 -0.05816047 -0.058969602 -0.052984774 -0.047792077
0.31 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.059490494 -0.061485317 -0.059433125 -0.06026849 -0.05687076 -0.05156201
0.32 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.061932065 -0.062310405 -0.060326565 -0.06118281 -0.059428275 -0.05424723
0.33 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.06369419 -0.062894285 -0.060957026 -0.06182986 -0.06113267 -0.05614072
0.34 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06497258 -0.06331059 -0.061405156 -0.06229105 -0.06228721 -0.057467937
0.35 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06590487 -0.06360975 -0.0617262 -0.06262227 -0.063082576 -0.058395743
0.36 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.066588156 -0.06382637 -0.061957974 -0.06286192 -0.06363857 -0.059043735
0.37 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.06709118 -0.0639843 -0.062126495 -0.06303649 -0.06403124 -0.059496522
0.38 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.06746305 -0.06410016 -0.062249813 -0.06316443 -0.064311564 -0.05981326
0.39 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06773893 -0.06418563 -0.062340565 -0.06325871 -0.06451309 -0.060035586
0.4 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06794419 -0.06424895 -0.062407672 -0.06332849 -0.06465888 -0.06019184
0.41 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.06809748 -0.0642961 -0.062457543 -0.06338039 -0.06476462 -0.060302496
0.42 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.06821214 -0.06433131 -0.062494732 -0.06341912 -0.064842105 -0.060380936
0.43 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06829816 -0.06435772 -0.06252258 -0.06344813 -0.06489873 -0.060436934
0.44 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.06836272 -0.06437755 -0.06254347 -0.06346989 -0.06494075 -0.060477495
0.45 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06841137 -0.06439252 -0.06255922 -0.06348629 -0.064971805 -0.06050676
0.46 -0.0648694 -0.06490419 -0.06489899 -0.06489956 -0.06486029 -0.06485215 -0.06844799 -0.064403825 -0.0625711 -0.06349867 -0.06499517 -0.060528338
