0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065812744 -0.06303094 -0.06345622 -0.06416787 -0.06716311 -0.058130056
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403044 -0.06731546 -0.068789415 -0.068590775 -0.060587108 -0.085228354
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062664926 -0.06631301 -0.0672623 -0.067147836 -0.0678916 -0.06733179
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061617576 -0.06474952 -0.06477532 -0.06494734 -0.067785025 -0.063513815
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246256 -0.06397934 -0.0632835 -0.063724 -0.06318134 -0.06399903
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063753806 -0.06371561 -0.06256029 -0.06318727 -0.06092161 -0.06385648
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647288 -0.06365323 -0.06222367 -0.06296237 -0.060763836 -0.06333089
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544505 -0.063687034 -0.062096678 -0.06290064 -0.06143284 -0.06277233
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602014 -0.06376909 -0.06208443 -0.06292777 -0.062276363 -0.062282592
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650093 -0.06386841 -0.06212801 -0.06299625 -0.06303531 -0.061879665
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05745531 -0.06414119 -0.06425308 -0.06425653 -0.07361078 -0.076955795
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.056757286 -0.061310932 -0.06268135 -0.06275453 0.10233694 0.027822614
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.036940932 -0.052690774 -0.054812923 -0.05486385 0.390257 0.25731224
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.026029663 -0.045212924 -0.047989413 -0.04608418 0.9717344 0.74723387
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.10577225 -0.042303763 -0.045658812 -0.040536705 1.5651329 1.2917318
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.21142036 -0.037340216 -0.043341856 -0.033345472 2.1153398 1.8198377
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3435441 -0.026240211 -0.034871787 -0.019205937 2.7119732 2.327193
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.48338252 -0.009582916 -0.02214974 -0.00056455284 3.4103968 2.9521973
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6277172 0.010753244 -0.004678536 0.022492088 4.0818367 3.5801997
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.75329095 0.029695626 0.011760253 0.04363419 4.7173967 4.1447206
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8917608 0.041591648 0.0035391524 0.046232365 5.3966546 4.6846995
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.88144726 0.0803515 0.045053806 0.08338288 3.1455023 3.081
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6813424 0.07983504 0.05965176 0.085492514 1.6867969 1.8577149
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.47649333 0.06039637 0.04936352 0.06530868 0.95372474 1.105029
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.31192094 0.037292387 0.031217556 0.040467747 0.5955553 0.6900074
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.19573444 0.019018892 0.017847676 0.022329248 0.39248937 0.43022844
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.15618473 0.008881185 0.010735773 0.013339702 0.30854654 0.34595847
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.14348477 -0.0033090264 -0.00033972412 0.0022397041 0.6492901 0.50280964
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.16707084 -0.017561868 -0.015315823 -0.010472659 1.1353968 0.8976308
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.22896233 -0.025167752 -0.025874957 -0.01704011 1.6158149 1.4096168
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.28174177 -0.02525701 -0.030351097 -0.01828081 2.1814473 1.8827158
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.3792927 -0.015118182 -0.025387637 -0.008586455 2.838725 2.4484196
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.48854342 -0.0021320134 -0.015680943 0.005772859 3.4909194 2.986433
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.61419445 0.014978029 -0.001148548 0.025250986 4.1277657 3.5688832
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.74675065 0.033536065 0.014988773 0.04644406 4.703667 4.1368623
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9087142 0.058628526 0.012323488 0.05605094 5.3855443 4.6590734
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.86430573 0.086181775 0.04771479 0.08530523 3.1739247 3.0785916
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.65073603 0.082292154 0.06155282 0.08583536 1.7623597 1.8758243
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.4523224 0.06357436 0.05390879 0.06820713 0.96987474 1.0914192
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3142837 0.041743573 0.03747342 0.046150886 0.57332534 0.67137146
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.21379116 0.021812756 0.021425258 0.0263175 0.34319514 0.41207963
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.14599404 0.0049385764 0.0071604475 0.009655178 0.33517486 0.35047007
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.115919165 -0.012440685 -0.008998271 -0.0068434477 0.6473485 0.55508786
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.13737538 -0.025907163 -0.022955222 -0.01875396 1.0949355 0.94776475
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.21173385 -0.02775957 -0.027851682 -0.019609986 1.6077887 1.4279282
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.31093052 -0.02067402 -0.025100138 -0.012100462 2.1979785 1.926457
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.40679267 -0.010981213 -0.019372026 -0.0019797087 2.8264027 2.4294293
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.50962436 0.0019679703 -0.009414475 0.01228622 3.4701974 2.9755123
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.63004977 0.018295832 0.0045717694 0.030979738 4.100876 3.5696988
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7519424 0.03516349 0.018587377 0.0497595 4.7223988 4.13101
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9100483 0.055876363 0.02027667 0.061561108 5.4081073 4.7046394
