0.0 -0.065 -0.065 -0.065 -0.065 0.068260506 -0.08768206 0.8158158 0.08222228
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.35079625 -0.029471986 0.24744074 0.532109
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.0008088909 0.2611099 0.2758847 0.26291963
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.21849903 0.12651038 0.07604025 0.2218208
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.02761022 0.25653833 0.101302266 0.11239654
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.08228581 0.20511532 0.06389281 0.17664644
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.0680746 0.18471307 0.13499749 0.18058619
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.07811949 0.14749777 0.08391857 0.18100628
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.054252844 0.15025055 0.07060942 0.16482204
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.055134986 0.14539021 0.058765978 0.17038324
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.049984764 0.1443035 0.0683426 0.17184773
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.05289549 0.13543004 0.063189 0.17403731
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.047597867 0.13655299 0.05927944 0.17115998
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.047551595 0.13535279 0.055277646 0.17190322
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.04576023 0.13682795 0.055779457 0.17194724
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.046125297 0.1363129 0.05453527 0.17259556
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.045071848 0.13758045 0.05357656 0.17219144
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.04483046 0.13861138 0.05221361 0.17226294
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.04431309 0.14023495 0.051734865 0.17223519
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.044166725 0.14168179 0.051124632 0.17236704
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.04398771 0.14308667 0.050679088 0.17235953
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.0437849 0.14475638 0.050011635 0.17233065
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.043569658 0.14652592 0.049486727 0.17229602
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.043426976 0.14831936 0.04902935 0.17230791
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.04328173 0.15016562 0.048610777 0.17230392
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.043163538 0.15203351 0.048187017 0.17229667
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.04303867 0.15396112 0.047789633 0.17227945
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.04293445 0.1559146 0.047417402 0.1722686
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.04283472 0.15790468 0.047073334 0.17225465
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.042745385 0.15992326 0.046744257 0.17223948
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.042660087 0.16197705 0.046435565 0.1722216
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.04258252 0.1640628 0.046145946 0.17220372
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.042510543 0.16618252 0.045877457 0.17218474
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.042444732 0.16833556 0.04562801 0.17216507
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.04238425 0.17052412 0.045398116 0.17214447
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.042329248 0.17274904 0.045188814 0.17212352
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.042279534 0.17501163 0.04499945 0.17210203
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.042234756 0.1773135 0.044831008 0.1720804
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.042195152 0.17965633 0.044683635 0.17205864
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.04216063 0.18204135 0.0445579 0.17203704
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.042130608 0.18447107 0.044454157 0.17201564
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.042105597 0.18694675 0.044373006 0.1719948
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.042085238 0.18947041 0.04431489 0.17197457
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.042069495 0.19204456 0.04428062 0.17195532
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.042058177 0.19467103 0.044270694 0.17193705
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.04205133 0.19735247 0.044285536 0.17192
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.04204873 0.20009118 0.044326335 0.17190471
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.042050637 0.20288956 0.044393867 0.17189118
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.042056754 0.20575058 0.04448858 0.17187962
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.042067003 0.20867693 0.044611663 0.17187065
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.042081166 0.21167171 0.044763863 0.17186403
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.042099357 0.21473783 0.044946313 0.17186049
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.04212144 0.21787888 0.045159996 0.17186028
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.042147323 0.22109836 0.045406133 0.17186385
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.04217696 0.22439963 0.045685828 0.17187127
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.042210285 0.22778678 0.04600045 0.17188314
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.042246725 0.23126423 0.046351254 0.17189956
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.042286802 0.23483628 0.046739966 0.17192155
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.0423302 0.23850703 0.047168106 0.17194936
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.042376563 0.24228233 0.047637016 0.17198297
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.04242588 0.24616694 0.048148632 0.17202333
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.042478185 0.2501663 0.0487054 0.17207098
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.042533014 0.25428683 0.049308717 0.17212641
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.042590413 0.25853437 0.04996133 0.17219043
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.042650368 0.26291585 0.05066532 0.17226356
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.042712077 0.26743835 0.05142349 0.1723462
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.042776078 0.27210975 0.052238375 0.17243955
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.04284155 0.27693802 0.05311349 0.17254424
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.04290868 0.28193212 0.05405152 0.17266124
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.042977083 0.2871011 0.055056304 0.17279139
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.043046165 0.29245532 0.056131035 0.17293549
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.0431161 0.29800516 0.0572806 0.17309463
