0.0 -0.065 -0.065 -0.065 -0.065 0.21197893 0.078115046 0.9942738 0.17355382
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.29082683 0.21474084 0.6346297 0.54183114
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.008216523 0.42728826 0.6938522 0.23328456
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.13138744 0.34990722 0.45764917 0.15409744
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.020156708 0.5293569 0.5421549 0.13613057
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.10753752 0.42123386 0.5257344 0.23465624
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.13743494 0.4007614 0.5999396 0.20833462
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.09959899 0.352386 0.48136625 0.17281821
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.067364395 0.3898161 0.47407332 0.16438553
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.07352275 0.36656877 0.4887601 0.19189617
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.085038245 0.34319004 0.5171523 0.19270337
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.08149411 0.30075762 0.47562644 0.18200564
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.0628221 0.29951173 0.4520929 0.17333743
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.06303984 0.27559882 0.4428129 0.18217331
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.062616676 0.2581585 0.44819143 0.18176728
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.059099223 0.2279824 0.42886236 0.17746702
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.04993612 0.2137413 0.41292647 0.17273787
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.044879165 0.19457424 0.40082288 0.17427865
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.042117145 0.1775729 0.3963766 0.17456692
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.03814253 0.15823793 0.3855674 0.172968
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.0326872 0.14442527 0.37498763 0.17093334
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.028282966 0.1314987 0.36635503 0.17085999
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.025082063 0.12037123 0.36117354 0.1709519
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.022218805 0.10947693 0.3553317 0.17061964
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.019125652 0.10110379 0.3497173 0.16999489
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.016507965 0.093977876 0.34499356 0.16991031
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.014500644 0.088158496 0.3417937 0.1699945
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.01287077 0.08293951 0.33893964 0.16999915
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.011377733 0.07881493 0.33636948 0.1698837
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.010105249 0.07545716 0.3341912 0.16987231
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.009114992 0.07276953 0.33261395 0.16992739
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.008335467 0.070486255 0.33133134 0.16996911
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.0076734833 0.06865955 0.3302331 0.16996613
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.007118549 0.0671934 0.32930726 0.16997448
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.0066789202 0.06603039 0.3286058 0.16999975
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.0063355826 0.06507052 0.32805327 0.17002395
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.006054636 0.06429929 0.3275968 0.17003363
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.0058225654 0.06368185 0.32721564 0.17004105
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.005636897 0.06319291 0.32691827 0.17005143
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.005491104 0.06279606 0.32668525 0.17006212
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0053741597 0.06247676 0.3264968 0.17006826
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0052786283 0.062221237 0.32634166 0.1700724
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0052018724 0.062018283 0.32621834 0.1700767
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.005141299 0.061854906 0.32612127 0.17008096
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0050927512 0.061723717 0.32604375 0.17008385
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.0050535165 0.061618693 0.3259804 0.17008582
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.0050220154 0.061535127 0.3259298 0.17008746
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.004997026 0.06146813 0.3258896 0.17008907
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0049770735 0.06141425 0.32585776 0.17009056
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.0049609356 0.061371095 0.3258319 0.17009139
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.00494818 0.061336882 0.3258113 0.1700921
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.0049378388 0.061309464 0.32579476 0.17009273
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.0049297474 0.06128729 0.32578173 0.17009339
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.0049230717 0.06126965 0.32577106 0.17009372
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.004917767 0.06125564 0.3257624 0.1700939
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.004913505 0.061244376 0.32575583 0.17009419
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.004910242 0.061235256 0.32575038 0.17009449
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.00490753 0.061228044 0.32574618 0.17009464
