0.0 -0.065 -0.065 -0.065 -0.065 -0.012110332 -0.51470584 -0.4061966 -0.08166105
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.21906748 -0.03243018 0.18553202 0.16418153
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.028651517 -0.111788414 0.12241459 0.19888273
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.20708936 -0.010049112 0.30279574 0.012911543
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.1455035 -0.12841135 0.16996562 0.032548577
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.16780931 0.047843195 0.22022611 0.06716199
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14304665 0.0010006204 0.16133764 0.07728264
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.15467492 0.085247315 0.21963994 0.09369378
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.13461168 0.07623089 0.18627727 0.083738565
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.14436951 0.098144986 0.20363477 0.08730009
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14398909 0.09706966 0.19514903 0.08813369
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.14744726 0.102865525 0.19994412 0.0890352
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14759424 0.10533998 0.19558924 0.08721998
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.14716358 0.10690645 0.19653559 0.086831525
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.14759499 0.10935149 0.19612557 0.08679536
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.14725734 0.10913298 0.19613701 0.08633235
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.14784332 0.10987831 0.19629698 0.0865058
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.14761487 0.10975895 0.19607015 0.08631453
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.1478228 0.11007912 0.19618765 0.086372435
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.14772967 0.11010233 0.19606242 0.08625962
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.14778236 0.11018304 0.19614035 0.086272195
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.1477779 0.11021737 0.19609767 0.086244866
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.1477858 0.11020956 0.19611728 0.08624439
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.14779809 0.11023728 0.19610791 0.08624484
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.14778934 0.110228814 0.1961065 0.08623801
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.14779711 0.110245325 0.19610855 0.08623946
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.14779173 0.110240616 0.1961054 0.08623494
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.1477961 0.11024604 0.19610886 0.08623655
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.14779446 0.11024431 0.19610634 0.08623502
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.14779595 0.110245384 0.19610782 0.08623567
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.14779538 0.11024559 0.19610678 0.08623505
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.14779553 0.11024562 0.19610724 0.08623521
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.14779563 0.11024601 0.19610703 0.08623509
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.14779544 0.11024571 0.1961073 0.08623494
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.14779553 0.11024604 0.19610718 0.08623502
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.14779547 0.11024583 0.19610696 0.08623494
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.1477956 0.11024604 0.19610728 0.08623494
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.14779553 0.11024595 0.19610704 0.08623485
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.14779556 0.11024604 0.19610707 0.08623493
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.14779554 0.11024595 0.19610706 0.08623493
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.14779559 0.11024598 0.19610709 0.08623496
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.14779551 0.11024598 0.19610704 0.08623496
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.14779553 0.11024607 0.19610709 0.086235
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.14779553 0.11024607 0.19610715 0.08623493
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.14779556 0.1102461 0.19610706 0.08623497
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.14779553 0.1102461 0.19610697 0.08623488
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.14779545 0.11024598 0.19610703 0.08623488
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.14779556 0.11024604 0.19610709 0.08623499
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.14779548 0.11024604 0.19610702 0.08623499
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.14779551 0.11024598 0.19610702 0.08623499
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.14779556 0.11024598 0.19610716 0.08623496
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.14779553 0.11024604 0.19610704 0.086235
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.14779559 0.11024607 0.19610707 0.08623497
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.14779553 0.11024604 0.19610696 0.08623485
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.1477955 0.11024601 0.19610712 0.08623493
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.1477955 0.11024601 0.19610709 0.08623499
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.14779551 0.11024598 0.19610702 0.08623499
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.14779556 0.11024598 0.19610716 0.08623496
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.14779553 0.11024604 0.19610704 0.086235
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.14779559 0.11024607 0.19610707 0.08623497
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.14779553 0.11024604 0.19610696 0.08623485
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.1477955 0.11024601 0.19610712 0.08623493
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.1477955 0.11024601 0.19610709 0.08623499
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.14779551 0.11024598 0.19610702 0.08623499
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.14779556 0.11024598 0.19610716 0.08623496
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.14779553 0.11024604 0.19610704 0.086235
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.14779559 0.11024607 0.19610707 0.08623497
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.14779553 0.11024604 0.19610696 0.08623485
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.1477955 0.11024601 0.19610712 0.08623493
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.1477955 0.11024601 0.19610709 0.08623499
