0.0 -0.065 -0.065 -0.065 -0.065 -0.023622649 0.13136601 0.042921558 -0.045590356
0.0005 -0.065 -0.065 -0.065 -0.065 -0.007908037 0.156921 0.049216077 -0.074694045
0.001 -0.065 -0.065 -0.065 -0.065 0.019022161 0.16634494 0.076208785 -0.08708967
0.0015 -0.065 -0.065 -0.065 -0.065 0.041815776 0.14090824 0.059564456 -0.07819936
0.002 -0.065 -0.065 -0.065 -0.065 0.061035167 0.08558137 0.05008401 -0.041836485
0.0025 -0.065 -0.065 -0.065 -0.065 0.03944483 0.078354545 0.035547003 -0.03205028
0.003 -0.065 -0.065 -0.065 -0.065 0.0037510432 0.05659885 0.011145875 -0.044694923
0.0035 -0.065 -0.065 -0.065 -0.065 -0.014462475 0.06389079 0.013892576 -0.05896484
0.004 -0.065 -0.065 -0.065 -0.065 -0.025248174 0.04409591 0.015343145 -0.06197135
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0043138973 0.02220232 0.024808407 -0.05206281
0.005 -0.065 -0.065 -0.065 -0.065 -0.007162582 -0.005829625 0.0060568005 -0.05681336
0.0055 -0.065 -0.065 -0.065 -0.065 -0.010220345 -0.02379223 -0.0041401237 -0.049887463
0.006 -0.065 -0.065 -0.065 -0.065 -0.024973381 -0.024260513 -0.01702863 -0.053022332
0.0065 -0.065 -0.065 -0.065 -0.065 -0.035140257 -0.0323207 -0.015379131 -0.05403909
0.007 -0.065 -0.065 -0.065 -0.065 -0.03587999 -0.03562372 -0.013631761 -0.05277355
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04273622 -0.043022804 -0.018667191 -0.054490894
0.008 -0.065 -0.065 -0.065 -0.065 -0.0411687 -0.0461924 -0.021856278 -0.05081641
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0445661 -0.049176626 -0.02620399 -0.050708324
0.009 -0.065 -0.065 -0.065 -0.065 -0.04563431 -0.050926708 -0.026978105 -0.049023047
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04846454 -0.051635645 -0.03062272 -0.05008758
0.01 -0.065 -0.065 -0.065 -0.065 -0.050699245 -0.052680485 -0.03209135 -0.05031798
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05137 -0.05217337 -0.033253044 -0.050198436
0.011 -0.065 -0.065 -0.065 -0.065 -0.05259927 -0.053155594 -0.03448969 -0.050806075
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052515667 -0.0534729 -0.035556138 -0.050659515
0.012 -0.065 -0.065 -0.065 -0.065 -0.053562876 -0.054132007 -0.037263095 -0.050992884
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05410814 -0.054015957 -0.038178623 -0.05106029
0.013 -0.065 -0.065 -0.065 -0.065 -0.054896723 -0.05421474 -0.039287835 -0.051520184
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055384826 -0.054308943 -0.039874673 -0.051781192
0.014 -0.065 -0.065 -0.065 -0.065 -0.055915225 -0.05429872 -0.040820807 -0.052166842
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05628768 -0.054507695 -0.041524142 -0.052413225
0.015 -0.065 -0.065 -0.065 -0.065 -0.056560908 -0.05449622 -0.042191148 -0.052621245
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05696131 -0.054697268 -0.04286924 -0.052867934
0.016 -0.065 -0.065 -0.065 -0.065 -0.05725697 -0.054684512 -0.043483347 -0.053093694
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05765603 -0.05478432 -0.044104755 -0.053361543
0.017 -0.065 -0.065 -0.065 -0.065 -0.057902392 -0.054776244 -0.04456082 -0.05354844
0.0175 -0.065 -0.065 -0.065 -0.065 -0.058209907 -0.054824762 -0.04509327 -0.053806268
0.018 -0.065 -0.065 -0.065 -0.065 -0.05841406 -0.05489593 -0.045524776 -0.05397568
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05865262 -0.054916106 -0.04599431 -0.054170772
0.019 -0.065 -0.065 -0.065 -0.065 -0.058877993 -0.054979526 -0.04640749 -0.054341994
0.0195 -0.065 -0.065 -0.065 -0.065 -0.059073467 -0.05499216 -0.046799213 -0.05451043
0.02 -0.065 -0.065 -0.065 -0.065 -0.05929217 -0.055041187 -0.047174275 -0.054683313
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059462216 -0.055053852 -0.04751444 -0.054831803
0.021 -0.065 -0.065 -0.065 -0.065 -0.059649017 -0.055089258 -0.047855705 -0.054991417
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059797015 -0.055114947 -0.048154652 -0.055121146
0.022 -0.065 -0.065 -0.065 -0.065 -0.05995639 -0.05514004 -0.04846084 -0.055260338
0.0225 -0.065 -0.065 -0.065 -0.065 -0.060100388 -0.05516862 -0.0487386 -0.055384643
0.023 -0.065 -0.065 -0.065 -0.065 -0.060238335 -0.055186056 -0.04900807 -0.055506617
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06037334 -0.055210374 -0.049259484 -0.055623844
0.024 -0.065 -0.065 -0.065 -0.065 -0.060493823 -0.055225812 -0.049497843 -0.05573386
0.0245 -0.065 -0.065 -0.065 -0.065 -0.060614083 -0.055248223 -0.04972717 -0.055841252
0.025 -0.065 -0.065 -0.065 -0.065 -0.06072179 -0.05526381 -0.049941093 -0.055939488
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06082936 -0.05528205 -0.05014929 -0.056037
0.026 -0.065 -0.065 -0.065 -0.065 -0.060927924 -0.055298023 -0.050342947 -0.056127086
0.0265 -0.065 -0.065 -0.065 -0.065 -0.061024193 -0.055312626 -0.050530523 -0.056215383
0.027 -0.065 -0.065 -0.065 -0.065 -0.061114747 -0.055327646 -0.050706685 -0.056298546
0.0275 -0.065 -0.065 -0.065 -0.065 -0.061200414 -0.055340134 -0.050875396 -0.056378424
0.028 -0.065 -0.065 -0.065 -0.065 -0.0612826 -0.05535417 -0.051035672 -0.05645457
0.0285 -0.065 -0.065 -0.065 -0.065 -0.061359514 -0.055365644 -0.05118823 -0.056526862
0.029 -0.065 -0.065 -0.065 -0.065 -0.061434243 -0.055378042 -0.05133438 -0.05659668
0.0295 -0.065 -0.065 -0.065 -0.065 -0.061504047 -0.05538868 -0.051472664 -0.05666247
0.03 -0.065 -0.065 -0.065 -0.065 -0.061571743 -0.0553995 -0.051605493 -0.056726173
0.0305 -0.065 -0.065 -0.065 -0.065 -0.061635423 -0.055409484 -0.05173126 -0.056786522
0.031 -0.065 -0.065 -0.065 -0.065 -0.061696466 -0.05541893 -0.05185181 -0.05684443
0.0315 -0.065 -0.065 -0.065 -0.065 -0.061754506 -0.0554282 -0.05196649 -0.056899823
0.032 -0.065 -0.065 -0.065 -0.065 -0.061809715 -0.055436753 -0.05207625 -0.056952745
0.0325 -0.065 -0.065 -0.065 -0.065 -0.061862614 -0.055445187 -0.052180678 -0.05700326
0.033 -0.065 -0.065 -0.065 -0.065 -0.061912734 -0.055452906 -0.052280486 -0.057051532
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06196103 -0.055460624 -0.052376002 -0.05709792
0.034 -0.065 -0.065 -0.065 -0.065 -0.062006693 -0.055467688 -0.05246687 -0.05714204
0.0345 -0.065 -0.065 -0.065 -0.065 -0.062050615 -0.055474512 -0.05255401 -0.057184428
0.035 -0.065 -0.065 -0.065 -0.065 -0.06209239 -0.05548107 -0.0526371 -0.057224877
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06213223 -0.055487238 -0.052716434 -0.057263635
0.036 -0.065 -0.065 -0.065 -0.065 -0.062170293 -0.055493288 -0.05279225 -0.057300642
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06220669 -0.05549892 -0.05286491 -0.057336167
0.037 -0.065 -0.065 -0.065 -0.065 -0.062241595 -0.055504195 -0.05293423 -0.057370096
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06227464 -0.05550953 -0.05300048 -0.057402544
0.038 -0.065 -0.065 -0.065 -0.065 -0.062306467 -0.055514388 -0.05306384 -0.057433747
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06233683 -0.055519156 -0.053124458 -0.0574634
0.039 -0.065 -0.065 -0.065 -0.065 -0.062365856 -0.055523537 -0.053182423 -0.057492003
0.0395 -0.065 -0.065 -0.065 -0.065 -0.062393647 -0.055528097 -0.053237975 -0.057519183
0.04 -0.065 -0.065 -0.065 -0.065 -0.062420066 -0.05553194 -0.053290933 -0.057545267
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06244554 -0.055535935 -0.053341806 -0.057570457
