0.0 -0.065 -0.065 -0.065 -0.065 0.061697166 0.053073324 0.76415324 0.03941101
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.27928004 0.31813812 0.16090158 0.52751136
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.089646205 0.5663891 0.16576838 0.18282628
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.08521439 0.5447185 0.08220576 0.17158118
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.016070183 0.6933721 0.15919021 0.15847972
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.056532424 0.63603 0.17038408 0.21454236
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.05127922 0.6605748 0.20999466 0.20893925
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.050602224 0.66031444 0.17000237 0.19677678
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.040066686 0.6892389 0.1815257 0.19205016
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.045710895 0.7026119 0.1917328 0.20073116
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.049886975 0.71118754 0.20807607 0.2042763
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.050480846 0.7204466 0.207838 0.20303616
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.048367497 0.73240614 0.21030602 0.20176056
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.0493869 0.7427497 0.21592446 0.20358422
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.050862174 0.7510339 0.22277158 0.20522377
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.05186144 0.7579943 0.22664778 0.20564026
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.051863503 0.7652025 0.22951062 0.205562
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.052236173 0.7717366 0.2327742 0.20602164
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.052909773 0.7773693 0.23639074 0.20665953
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.053501267 0.7821737 0.23929586 0.20703003
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.053840254 0.78654253 0.24159196 0.20718262
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.054134514 0.7904985 0.2436826 0.2073709
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.054488305 0.79394937 0.2457207 0.20761672
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.054829504 0.7969277 0.24751516 0.20781386
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.055093396 0.79954004 0.24901327 0.2079362
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.05531003 0.80185044 0.2503123 0.20803759
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.055515926 0.8038703 0.25148895 0.20814383
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.055709597 0.80561763 0.2525327 0.20823893
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.055874433 0.8071348 0.25342798 0.2083103
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.05601229 0.8084581 0.25419843 0.20836693
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.056134302 0.80961 0.2548747 0.20841879
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.056244027 0.81060714 0.25546843 0.20846522
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.056339856 0.81146973 0.2559825 0.20850357
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.056421336 0.8122174 0.25642484 0.20853463
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.056492057 0.8128656 0.25680888 0.20856178
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.05655424 0.8134262 0.25714302 0.20858565
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.056608494 0.8139105 0.25743246 0.20860597
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.05665503 0.81432915 0.25768214 0.20862308
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.056695063 0.8146911 0.25789782 0.20863765
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.056729976 0.815004 0.2580844 0.20865035
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.056760523 0.8152738 0.25824618 0.20866138
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.056786638 0.815507 0.25838575 0.20867056
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.056809086 0.8157084 0.2585059 0.2086784
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.05682877 0.815882 0.25861 0.20868543
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.05684543 0.81603205 0.2586998 0.20869142
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.056859974 0.8161615 0.25877738 0.2086963
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.056872647 0.81627315 0.2588443 0.2087008
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.056883577 0.8163693 0.2589019 0.20870453
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.05689292 0.81645256 0.25895184 0.20870778
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.05690114 0.81652415 0.25899467 0.20871067
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.056908052 0.816586 0.2590317 0.20871308
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.05691402 0.8166392 0.25906366 0.20871502
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.056919295 0.8166853 0.25909138 0.2087169
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.056923818 0.816725 0.25911522 0.20871827
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.05692761 0.8167592 0.25913557 0.2087197
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.056930896 0.8167888 0.25915325 0.2087208
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.05693378 0.8168143 0.25916877 0.20872185
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.056936417 0.8168361 0.25918186 0.20872271
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.056938414 0.8168551 0.259193 0.20872337
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.056940224 0.81687146 0.25920284 0.20872408
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.05694178 0.8168856 0.25921136 0.20872453
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.056943264 0.8168976 0.2592188 0.20872518
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.056944553 0.816908 0.259225 0.20872575
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.056945506 0.816917 0.25923032 0.20872581
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.056946356 0.81692487 0.25923496 0.20872611
